rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
950	Learning Disorders	C0023186	5	47	0.0001436622823356437	0.00020360051435919417	APP,HTR1A,HTR7,PNOC,TRH
951	Conduct Disorder	C0149654	5	47	0.0001436622823356437	0.0002038148306900986	APP,DRD2,DRD4,DRD5,HTR1B
952	Chronic sinusitis	C0149516	7	89	0.00014496840358280139	0.000204029147021003	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
953	Thyroid adenoma	C0151468	7	89	0.00014496840358280139	0.0002042434633519074	CGA,CXCL12,CXCR4,HCAR3,SSTR2,TAS2R38,TSHR
954	early pregnancy	C0747845	8	114	0.0001537113809799706	0.00020445777968281184	CALCRL,CRH,F2,PROK1,PROKR1,PROKR2,RAMP1,VIP
955	Acute GVH disease	C0856825	9	140	0.00015394932512802217	0.00020467209601371625	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7,PTAFR,SCT
956	Contact Dermatitis	C0011616	7	90	0.00015676934627384398	0.00020488641234462065	CCL27,CCR1,CCR4,CRHR1,CXCL8,CXCR3,SAA1
957	Type 1 diabetic neuropathy	C0011882	7	90	0.00015676934627384398	0.00020510072867552505	ADRA2B,AGT,BDKRB1,CNR1,GAL,GRM5,NPY
958	Hyperthyroidism	C0020550	9	141	0.00016321947667241599	0.00020531504500642951	ADRA1D,ANXA1,APP,EDN1,GNAS,PTH,TRH,TSHB,TSHR
959	Dental Caries	C0011334	13	259	0.00016459919019740088	0.00020552936133733392	ADM,CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAS,GNAT3,HCAR3,TAS2R38,TSHR
985	Central hypothyroidism	C0271801	4	31	0.0001685907450571511	0.00021110158594084868	POMC,TRH,TRHR,TSHB
986	Hypersomnia	C0917799	4	31	0.0001685907450571511	0.0002113159022717531	HCRT,MTNR1A,MTNR1B,TSHR
987	Shock, Septic	C0036974	6	69	0.00017687745354888484	0.00021153021860265754	ADM,CNR1,CXCL1,CXCL2,F2,PTAFR
988	Sleep apnea	C0037315	6	69	0.00017687745354888484	0.00021174453493356195	ADRB3,AGT,CYSLTR1,GABBR1,HCRT,NPS
989	Giant cell tumor of bone	C0206638	6	69	0.00017687745354888484	0.00021195885126446635	CALCA,CALCR,CXCL12,CXCL8,P2RY2,PTHLH
990	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.00017687745354888484	0.00021217316759537078	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
991	Azoospermia	C0004509	13	261	0.00017825860184506048	0.0002123874839262752	APP,FSHB,FSHR,GCG,GNRH1,GNRHR,IAPP,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
992	Coronary Restenosis	C0948480	5	49	0.00018178539963797924	0.0002126018002571796	AGT,CCR5,F2,NPY5R,P2RY12
993	Angina, Unstable	C0002965	7	92	0.0001827491144290594	0.00021281611658808403	ADM,AGT,CNR1,CXCL8,CXCR4,F2,PTHLH
994	Mycosis Fungoides	C0026948	9	143	0.00018317515080157332	0.00021303043291898843	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11,GNAS
995	Multiple Myeloma	C0026764	38	1236	0.00018957333499036721	0.00021324474924989283	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,CALCA,CALCR,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,IAPP,LPAR2,MLN,PF4,PROK1,PTHLH,SST,SSTR4,TSHR
996	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.00019702331790294458	0.00021345906558079724	ADRA2A,F2,GNAQ,GNAS
997	Puerperal Disorders	C0034040	4	32	0.00019702331790294458	0.0002136733819117017	CXCL8,F2,HTR2A,HTR2C
998	Respiratory Hypersensitivity	C0035228	4	32	0.00019702331790294458	0.0002138876982426061	CCR3,CXCL1,HRH1,NPSR1
999	Pneumococcal Infections	C0032269	5	50	0.00020362337789914253	0.0002141020145735105	CCL5,CCR2,CXCL5,CXCL8,PTAFR
1000	Pyelonephritis	C0034186	5	50	0.00020362337789914253	0.0002143163309044149	ADM,ADRA1D,CCL5,CXCL8,CXCR1
1001	Parkinsonism	C0242422	12	233	0.00020527178753870778	0.00021453064723531934	ADCYAP1,APP,CNR1,DRD2,DRD3,GRM8,HTR2C,PDYN,PENK,PNOC,TAC1,VIP
1002	Celiac Disease	C0007570	18	436	0.0002096808515656967	0.00021474496356622375	ADRA1B,ADRA1D,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CXCL8,CXCR3,GHRL,MLN,NTS,PTGER4,VIP,XCR1
1009	Ischemic stroke	C0948008	17	401	0.00021376554761964872	0.00021624517788255466	ADM,AGT,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,NPY,P2RY12,PTGER2,PTGER4
