rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
800	Colorectal cancer	C1527249	117	2681	1.3599884475246071e-06	0.00012408872343725764	ABCB1,ACKR3,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB3,AGT,AHSG,AKT1,ALB,ANXA1,APOA1,APOC3,APOE,ATM,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CAV1,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DICER1,DRD2,DRD3,DRD4,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,F7,FABP6,FN1,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNA12,GNA13,GNAS,GRAP2,GRB2,GRP,GRPR,GSN,HRAS,HRH4,HSP90AA1,IAPP,ITGA2,KCNH2,KISS1,KISS1R,KLK3,KNG1,KRT6B,LPAR1,LPAR2,LPAR3,MGST1,NCOA3,NTS,NTSR1,PDE4B,PPBP,PPP3CA,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SLC1A5,SOS1,SST,SSTR4,ST13,TAC1,TAS2R14,TAS2R38,TBXA2R,TIAM1,UTS2,VIPR1
801	Pulmonary Embolism	C0034065	15	133	1.379784731359024e-06	0.00012424383434155422	ADRA1D,ADRB3,AKT1,ALB,APOA4,APOE,CCR1,EDN1,F2,FN1,GNAQ,HP,KNG1,P2RY12,TBXA2R
802	Postoperative Complications	C0032787	11	75	1.3889958658808155e-06	0.0001243989452458508	ABCB1,AGT,APOE,BCHE,CALCA,CCR2,CCR5,CYP2D6,F2,F7,POMC
803	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.4549175274547466e-06	0.00012455405615014736	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,TRH
804	Dermal atrophy	C0151514	21	237	1.456098413177287e-06	0.00012470916705444393	AKT1,APOC1,APOE,CCK,CCR2,CFH,CRB1,CXCL8,CYP1A2,DRD1,DRD4,GAST,GNAS,KLK3,KRT14,KRT5,MC2R,POMC,SETX,TSHR,TTN
805	Hyperactivity	C0424295	20	219	1.4905146076271691e-06	0.0001248642779587405	BCHE,CALCA,CCK,CRHR1,DRD1,DRD2,DRD3,DRD4,GABBR1,GCG,GNAQ,GRIN2A,HTR2A,HTR2C,LHCGR,NPS,NPY,NTS,OXT,TSHR
806	Encephalitis	C0014038	17	167	1.5631786406400394e-06	0.00012501938886303707	ABCB1,ADM,APOE,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,GSN,POMC,S1PR1,SST
807	Sarcoma, Ewing	C1261473	48	829	1.5863782210079336e-06	0.00012517449976733364	ABCB1,ACKR3,ADRA1A,ADRA2B,AKT1,APOA2,ATM,CAMTA1,CASR,CAV1,CCK,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYP3A4,CYSLTR2,DICER1,DMD,EDN1,EDNRA,FN1,FSHR,GCG,GHRHR,GNAS,HRAS,HSP90AA1,IAPP,KCNH2,KLK3,LPAR2,MC1R,NEFL,NFATC1,NMB,NPY1R,OXT,POMC,PTH1R,SOS1,SST,SSTR4,VIPR1
808	Sarcoidosis	C0036202	22	257	1.5903866250610577e-06	0.0001253296106716302	AGT,AGTR2,ALB,C3,C5,CCL19,CCL5,CCR2,CCR5,CFH,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,NCOA3,PTHLH,TAC1,TACR1,TRH
809	Abnormal spermatogenesis	C0520933	13	104	1.6177431083619354e-06	0.0001254847215759268	ATM,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PALB2,PROK2,PROKR2,TAC3,TACR3
810	Vascular inflammations	C0947751	14	119	1.6191789442565607e-06	0.00012563983248022338	AGT,AKT1,APOA1,APOE,CCL19,CCR2,CCR3,CST3,CXCL16,P2RY6,S1PR2,SMPD1,TAC1,XCL1
811	Gynecomastia	C0018418	13	105	1.8181361397529017e-06	0.00012579494338451993	AKT1,CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3
812	Delayed puberty	C0034012	18	186	1.8225722117071186e-06	0.0001259500542888165	ANKK1,ATM,CRH,FSHB,FSHR,GHRH,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LHCGR,POMC,PROK2,PROKR2,TAC3,TACR3
813	Steatohepatitis	C2711227	20	222	1.8560215885310427e-06	0.00012610516519311307	AGT,AHSG,AKT1,APOA1,APOC1,APOC3,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP2E1,CYP3A4,FFAR1,FPR1,GIP,GNAI2,NCOA3,SLC25A13,SOS1
814	Arrhythmias, Cardiac	C0003811	26	338	1.8590671695406513e-06	0.00012626027609740964	ACTN2,ADM,ADRB1,AGT,AKT1,CALM3,CASR,CYP2D6,DMD,EDN1,GNA11,GNAI2,GNAQ,HRAS,HTR4,KCNH2,KNG1,OPRD1,OPRK1,OPRL1,RYR2,SCN5A,SOS1,TRH,TSHR,TTN
815	Thyroid Neoplasms	C0040136	33	486	1.8687888638790895e-06	0.0001264153870017062	AKT1,ANXA1,ATM,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2D6,DICER1,EDN3,EDNRB,FN1,GNAS,GRAP2,HCAR3,HRAS,INSL3,KISS1R,MC1R,PLAG1,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TSHR
816	Cardiomegaly	C0018800	23	279	1.913144188070426e-06	0.0001265704979060028	ADM,ADRA1B,ADRA2A,ADRA2C,AGT,AKT1,APLN,AVPR1A,CAMK2D,CAV1,CYP2E1,DMD,EDN1,HTR2B,MYLK,POMC,PPP3CB,PYGM,RAMP2,S1PR1,SCN5A,SHC1,TTR
817	Non-small cell lung carcinoma	C0007131	92	1993	2.0169443644135754e-06	0.00012672560881029938	ABCB1,ACKR3,AKT1,ATM,C3,C5AR1,CALCA,CALCR,CALM3,CAMK2D,CAV1,CCK,CCL20,CCL21,CCR6,CCR7,CFH,CGA,CHKB,CHRM3,CNR1,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,CYP2E1,CYP3A4,DERL1,DICER1,DRD2,DRD4,EDNRA,EDNRB,F2R,FN1,GHRH,GHSR,GIPR,GNAS,GPER1,GPR55,GRAP2,GRP,GRPR,GSN,HRAS,HSP90AA1,IAPP,KISS1,KISS1R,KRT14,KRT5,KRT6B,LAT,MTNR1A,MYLK,NCOA3,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PPP3CA,PRSS3,PTAFR,PTGER2,PTGER4,PTHLH,SLC1A5,SLC22A1,SOS1,SST,SSTR2,TAC1,VIP
818	Huntington's chorea	C0020179	25	320	2.101840216317541e-06	0.00012688071971459595	AKT1,ALB,APOE,ATM,CNR1,CNR2,CRH,DLG4,DMD,DRD1,DRD2,DRD3,GHRL,GPBAR1,GPRC6A,GRIN2A,GRM5,HCRT,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,SOS1
819	Non-Hodgkin lymphoma	C0024305	36	556	2.154165869239222e-06	0.00012703583061889252	ABCB1,ADRB3,APOA2,APOA4,APOE,ATM,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CFB,CFD,CFH,CXCL8,CXCR4,CXCR5,CYP1A2,CYP2E1,DRD2,DRD3,DRD5,GHRL,GNA15,HP,KLK3,MC1R,NCOA3,NPY,POMC,SERPING1,SST
823	Absence of secondary sex characteristics	C4021551	8	42	2.352861742882517e-06	0.0001276562742360788	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
824	Drug Allergy	C0013182	11	79	2.452732211444264e-06	0.00012781138514037538	ABCB1,ADORA1,ADORA2B,ADORA3,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
825	Plaque, Atherosclerotic	C0011389	20	226	2.4703607713894016e-06	0.00012796649604467195	ALB,APOA1,APOA4,APOE,APP,BCHE,C5AR1,CALCA,CCR2,CNR2,CST3,GFAP,GIP,GNAI1,GSN,HTR2A,IAPP,SAA1,SERPING1,TTR
826	Lupus Nephritis	C0024143	20	226	2.4703607713894016e-06	0.00012812160694896852	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CFH,CXCL10,CXCL13,CXCL8,CXCR3,CYP3A4,FN1,HTR1A,KLK3,SERPING1
827	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	2.485507426763789e-06	0.0001282767178532651	ADRA2A,F2,F7,GNAQ,GNAS,ITGA2,TBXA2R
828	polyps	C0032584	23	284	2.6101146374246653e-06	0.00012843182875756166	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,CYSLTR2,DRD2,EDNRA,GAST,GCG,GLP2R,GNAS,HSP90AA1,KNG1,LPAR2,LTB4R,PTGER3,SLC22A1,SSTR4,TAC1
829	Low Tension Glaucoma	C0152136	9	54	2.6671227431052102e-06	0.00012858693966185823	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGTR2,APOE,EDNRA
830	Urticaria	C0042109	14	124	2.734550394234425e-06	0.00012874205056615483	ADORA3,ALB,C5AR1,CALCA,CRHR1,CYP2D6,CYSLTR1,FPR2,HRH1,HRH2,NLRC4,PTGDR2,SERPING1,SST
831	Cytomegalovirus Infections	C0010823	17	174	2.8270377959715987e-06	0.00012889716147045137	ABCB11,ACKR3,ADRA1A,ADRA2B,APOE,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,GRAP2,HSP90AA1,LPAR2,SCT,SSTR4
832	Hyperlipoproteinemia	C0020476	8	43	2.9004958849165874e-06	0.00012905227237474794	ALB,APOA1,APOA2,APOC2,APOC3,APOE,C3,SMPD1
833	aggressive cancer	C2945759	10	67	2.935817768556781e-06	0.00012920738327904451	CAV1,CCR2,CXCL3,GNA11,GNAQ,KLK3,PTH1R,PTHLH,SST,VIPR1
834	Abnormality of skeletal maturation	C4025818	22	268	3.2416620870945323e-06	0.00012936249418334108	CAV1,FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LHCGR,MC2R,OBSL1,POMC,PROK2,PROKR2,PTH1R,SOS1,TAC3,TACR3,TRH,TSHR
843	Dementia	C0497327	32	477	3.354781269115925e-06	0.00013075849232201022	AKT1,ALB,APOA1,APOC1,APOE,APP,BCHE,CCR5,CST3,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DRD2,DRD3,F2RL1,F2RL3,FN1,GFAP,HTR1A,HTR2A,HTR6,NTS,PDYN,PENK,PPP3R1,PTHLH,SLC9A8,SMPD1,SPAST,TTR
846	Brain Diseases	C0006111	18	194	3.4136037607712666e-06	0.00013122382503489996	ACKR3,AGT,ALB,ANXA1,APOA1,APOE,APP,CCR3,CRHR1,CXCL12,CXCR4,EDN1,F2,LAT,PTHLH,SH3BP5,SPAST,SST
848	Endotoxemia	C0376618	12	96	3.5453633219217906e-06	0.0001315340468434931	ABCB11,ADRA2A,AGTR2,APOA1,CCL5,EDN1,F2,NPY,PTAFR,PTGER4,SLC22A1,TBXA2R
849	Chronic pain	C0150055	8	44	3.5543068886978446e-06	0.00013168915774778968	ABCB1,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC,TAC1
850	Respiration Disorders	C0035204	11	82	3.6693024094702764e-06	0.00013184426865208625	ADRB1,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDE4B,PDYN
851	Child Development Disorders, Pervasive	C0008074	9	56	3.7690332950202077e-06	0.0001319993795563828	AVPR1A,DLG4,DRD4,JARID2,MTNR1A,MTNR1B,NTSR1,OXTR,RYR2
852	Renal insufficiency	C1565489	26	351	3.7817470847079093e-06	0.0001321544904606794	ABCB1,ADM,AGT,APOE,C3,CAV1,CCR1,CCR5,CCR6,CFH,CHRM3,CYP2D6,CYP3A4,EDN1,FN1,GCG,GIP,GSN,HRAS,NPHS1,PALB2,PTH,PYGM,SAA1,SCT,UTS2
853	Shock, Septic	C0036974	10	69	3.955856626158827e-06	0.00013230960136497596	ADM,APOE,CFH,CNR1,CXCL1,CXCL2,F2,HP,PTAFR,SCN5A
854	Malignant tumor of urinary bladder	C0005684	68	1371	4.057968370996257e-06	0.00013246471226927253	ABCB1,ABCB11,ACKR3,ADM,AGT,AKT1,ANKK1,ANXA1,APOA2,APOA4,APOE,ATM,CALCR,CALM3,CASR,CAV1,CCKAR,CCL5,CCR2,CCR3,CCR5,CFH,CGA,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,CYP2D6,CYP2E1,CYP3A4,DICER1,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,FN1,FPR2,GNAS,GRB2,GRPR,GSN,HRAS,HSP90AA1,HTR1B,HTR1D,IAPP,KISS1,KNG1,KRT5,KRT6A,LPAR6,LTB4R,LTB4R2,MTNR1B,NCOA3,NFATC1,NMU,OPRD1,PENK,PRSS3,PTH,SOS1,SSTR3,UTS2R
855	Familial type 3 hyperlipoproteinemia	C0020479	7	34	4.078563133225188e-06	0.0001326198231735691	APOA1,APOC1,APOC2,APOC3,APOE,CYP3A4,IAPP
856	Geographic Atrophy	C1536085	7	34	4.078563133225188e-06	0.00013277493407786567	C3,CFB,CFD,CFH,DICER1,DRD3,GABBR2
857	Myofibrillar myopathy, BAG3-related	C2678065	7	34	4.078563133225188e-06	0.00013293004498216224	AKT1,CFH,DMD,FN1,GSN,LDB3,TTN
858	Graves Disease	C0018213	27	374	4.221656748293334e-06	0.00013308515588645882	ABCB1,ADRB1,AKT1,ATM,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,DICER1,EDN1,EDNRA,GAST,GRB2,HRAS,MLN,PROK1,SST,SSTR2,TRH,TSHR
860	Anosmia	C0003126	8	45	4.330705841715243e-06	0.00013339537769505198	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
861	Carotid Stenosis	C0007282	16	162	4.371263086944133e-06	0.00013355048859934853	AGT,ANXA1,APOA1,APOC1,APOE,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,F2,F7,HP,NPY
862	Abnormality of the plantar skin of foot	C4020946	9	57	4.4547072274303545e-06	0.0001337055995036451	AKT1,HRAS,KRT1,KRT10,KRT14,KRT16,KRT5,KRT6A,KRT9
863	Amyotrophic Lateral Sclerosis	C0002736	46	812	4.542583046829307e-06	0.00013386071040794167	ADCYAP1,ADRA1D,ADRB3,AGT,AKT1,APOA4,APOC3,APOE,APP,C3,C5AR1,CASR,CAV1,CCR2,CNR2,CST3,CYP1A2,DERL1,DMD,EDN1,F2,F7,GFAP,GHRHR,GRIN2A,GRM1,GRM2,GRM5,ITGA2,KCNMA1,NEFL,NPBWR1,P2RY1,P2RY2,PDE4B,PDZRN4,POMC,PTGER2,SETX,SOS1,SPAST,TAC1,TACR1,TIAM1,TTR,VIP
864	Herpes Simplex Infections	C0019348	34	529	4.593547595077574e-06	0.00013401582131223824	ABCB1,ADM,AKT1,ALB,APOE,APP,ATM,CALCR,CASR,CAV1,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,FN1,GAL,GFAP,GRIN2D,GRP,HSP90AA1,KLK3,LAT,MYLK,NTSR1,PENK,PLAG1,PTGER2,PTGER4,SCT,SST
865	Drug-Induced Liver Injury	C0860207	18	198	4.608983793619181e-06	0.0001341709322165348	ABCB1,ALB,APOA1,APOE,C3,CCR2,CHRM3,CXCL1,CXCL10,CYP2D6,CYP2E1,F2,F2RL3,GSN,HPX,HRH2,TBXA2R,TTR
866	Pulmonary arterial hypertension	C3203102	24	314	4.705129488358217e-06	0.0001343260431208314	AKT1,APLNR,BDKRB1,BDKRB2,CAV1,CCL5,CCR1,CCR5,CCR6,CCR7,CFH,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,F2R,F2RL1,HSP90AA1,HTR1B,HTR2B,KNG1,NPS,VIP
867	Recurrent bacterial infection	C0004623	21	255	4.8436285112751776e-06	0.00013448115402512798	AKT1,APOE,C3,CALCA,CCL21,CCL5,CFD,CFH,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,F2RL1,FFAR2,NLRC4,P2RY2,SAA1,SCT,SMPD1
868	Cutaneous T-cell lymphoma	C0079773	21	255	4.8436285112751776e-06	0.00013463626492942455	ABCB1,AKT1,ATM,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CTAGE5,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,EDN1,HSP90AA1,NTS,NTSR1,SST
869	Severe Acute Respiratory Syndrome	C1175175	12	99	5.023003470161491e-06	0.00013479137583372112	AGT,AHSG,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,FN1,GPER1
873	Enteritis	C0014335	7	35	5.154979491051037e-06	0.0001354118194509074	CFH,CXCL1,CXCL8,GLP2R,GRAP2,TAC1,TACR1
874	heavy drinking	C0687132	7	35	5.154979491051037e-06	0.00013556693035520398	APOE,CRHR1,DRD2,DRD4,GHRL,PDYN,POMC
875	Tourette Syndrome	C0040517	14	131	5.44108453492953e-06	0.00013572204125950055	ADRA1A,ADRA1D,ADRA2A,CAMTA1,CNR1,DRD1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS
876	Cognitive Dysfunction	C0338656	44	769	5.492572814125296e-06	0.00013587715216379712	ABCB1,ADRA1D,ADRA2B,AKT1,ALB,APOA1,APOC1,APOE,APP,ATM,AVPR1A,BCHE,C3AR1,CAMK2A,CCR1,CCR2,CHRM3,CNR1,CRH,CST3,DMD,DRD1,DRD2,DRD3,EDN3,GJC2,GNAS,GRM2,GRP,HCRT,HRH3,HTR5A,JARID2,KRT16,KRT6A,KRT6B,NTS,OXTR,P2RY11,POMC,SPAST,SST,TOMM40,TTR
877	Eclampsia	C0013537	17	183	5.777883954727336e-06	0.0001360322630680937	ADM,AGT,APOE,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EDN1,F2,IAPP,INSL3,LHCGR,TAC3,TACR3,UTS2
878	Virus Diseases	C0042769	44	772	6.0665342183074955e-06	0.00013618737397239026	AKT1,ALB,APOE,ATM,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CST3,CTSL,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP2D6,DMD,F2R,F2RL1,GAL,GRAP2,GRM8,HP,HRAS,HTR2A,NFATC3,P2RY6,PTHLH,RANBP3,SCT,SERPING1,TAC1,TACR1,TACR3,TRH,VIPR1
879	Recurrent major depressive episodes	C0154409	6	26	6.266298629653555e-06	0.00013634248487668683	AVPR1B,CRH,CRHR1,GRM7,HTR2A,HTR2C
880	Choroidal Neovascularization	C0600518	8	47	6.327573636832895e-06	0.00013649759578098343	C3,CFB,CFH,CXCL8,F2,F7,PROK1,SERPING1
881	Gastroparesis	C0152020	7	36	6.462267073126249e-06	0.00013665270668527997	ABCB1,ADRA1A,ADRA1B,ADRA1D,CYP2D6,DRD2,KCNH2
882	Malignant ascites	C0220656	7	36	6.462267073126249e-06	0.00013680781758957655	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
883	Hepatic steatosis	C0015695	29	427	6.870926394952903e-06	0.00013696292849387312	ABCB11,ADRB3,AGT,AHSG,ALB,APOA1,APOC1,APOC3,APOE,CAV1,CCR2,CXCL10,CXCL8,CYP2E1,CYP3A4,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,HP,LPAR2,NCOA3,POMC,SAA1,SLC25A13,SOS1
884	 Cerebrovascular disease, occlusive (3)	C0007820	10	73	6.957933680884487e-06	0.0001371180393981697	AGT,APOA1,APOA4,APOC3,APOE,EDN1,F2,F7,GNAS,ITGA2
885	Carcinoma breast stage IV	C0278488	25	342	7.026259127851375e-06	0.00013727315030246626	ABCB1,ADM,AKT1,ALB,APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,CYP2D6,F2RL1,FN1,GRAP2,HP,HSP90AA1,KCNMA1,KISS1,KRT1,KRT16,LPAR1,P2RY2,SCN5A,SOS1
886	Cardiomyopathy	C0878544	41	704	7.08079962541408e-06	0.00013742826120676283	ACTN2,ADCYAP1,ADORA1,ADORA3,ADRB1,ADRB3,AGT,AKT1,AVPR1A,BDKRB2,C3,CASR,CAV1,CCR2,CCR5,CFH,CHKB,CYP2D6,CYP2E1,DMD,EDN1,EDN2,EDNRA,EDNRB,GNAS,GSN,HRAS,KCNH2,KISS1,KNG1,LDB3,PALB2,POMC,PPP3CA,RYR2,SCN5A,SOS1,TTN,TTR,UTS2,UTS2R
887	Wilson disease	C0019202	9	60	7.199115160005931e-06	0.00013758337211105943	APOE,CAMK2A,CXCL8,DMD,OPRL1,PNOC,PPP3CA,PPP3CB,SMPD1
888	Sarcoidosis, Pulmonary	C0036205	9	60	7.199115160005931e-06	0.000137738483015356	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
889	Anaplastic thyroid carcinoma	C0238461	19	223	7.2741191464720245e-06	0.00013789359391965257	ABCB1,ADRA1D,AKT1,ANXA1,APOE,ATM,CASR,CAV1,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,GRAP2,PTHLH,SOS1,SST,TAS2R38,TSHR
890	Peripheral Arterial Disease	C0085096	15	151	7.334136275183312e-06	0.00013804870482394914	ADM,AGT,APOE,C3,CFB,CFH,CXCL12,CXCL8,CYP1A2,EDN1,EDNRA,F2,F7,MYLK,P2RY12
898	Diabetic Angiopathies	C0011875	11	88	7.77862230838533e-06	0.0001392895920583217	ADM,AGT,AGTR2,AKT1,ALB,APOA4,APOE,BDKRB1,F7,FN1,HP
899	Thyroid carcinoma	C0549473	39	659	7.814643452674908e-06	0.00013944470296261828	ABCB1,AKT1,ANXA1,ATM,CALCA,CASR,CAV1,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CTSL,CXCL1,CXCL8,CXCR4,CYP3A4,DICER1,EDN1,EDNRA,FN1,GHRL,GHSR,GRAP2,HRAS,HSP90AA1,INSL3,KNG1,MC1R,POMC,PROK1,RLN2,RXFP1,SOS1,SST,SSTR3,TAS2R38,TSHR
900	Alcoholic Liver Diseases	C0023896	12	103	7.8270873470343e-06	0.00013959981386691485	ABCB11,ADRA1D,AGT,CAV1,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6,CYP2E1
901	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	7.8270873470343e-06	0.0001397549247712114	FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,SACS,TAC3,TACR3
902	Sudden death	C0011071	7	37	8.039179977825661e-06	0.000139910035675508	AGT,F2,HRAS,KCNH2,RYR2,SCN5A,TTN
903	Spastic	C0443306	7	37	8.039179977825661e-06	0.00014006514657980456	ADRA1D,APOE,GJC2,GRM2,GRM7,HTR2A,SPAST
904	Hypertriglyceridemia	C0020557	13	119	8.108049880606316e-06	0.00014022025748410113	APOA1,APOA2,APOA4,APOC2,APOC3,APOE,AVPR1A,BCHE,C3,CAV1,GAL,SLC25A13,SMPD1
905	Bronchiolitis Obliterans	C0006272	9	61	8.391834259602327e-06	0.0001403753683883977	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
906	Hypoplasia of the ovary	C0685840	9	61	8.391834259602327e-06	0.00014053047929269428	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
907	Aplasia/Hypoplasia of the ovary	C4023818	9	61	8.391834259602327e-06	0.00014068559019699085	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
908	Down Syndrome	C0013080	31	476	8.468980855713681e-06	0.00014084070110128742	ABCB1,AKT1,APOA1,APOC2,APOE,APP,CALCA,CCR2,CCR5,CGA,CXCL8,CXCL9,DICER1,DRD4,EDNRB,F7,FPR1,GFAP,GSN,KCNH2,NEFL,NFATC1,OXT,TACR1,TIAM1,TRH,TSHR,TTN,TTR,VIP,VIPR1
909	Neoplasm of the oral cavity	C0026640	19	226	8.878447351756691e-06	0.00014099581200558402	AGT,ANKK1,ANXA1,ATM,CAV1,CCR5,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2D6,CYP2E1,CYP3A4,DRD2,HRAS,ITGA2,KRT6B,PLAG1,PTH1R
910	Precocious puberty	C0034013	13	120	8.940965882553442e-06	0.0001411509229098806	ANKK1,CAV1,GHRH,GNAS,GNRH1,HRAS,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
911	Ganglioneuroblastoma	C0206718	8	49	9.064936458358375e-06	0.00014130603381417713	EDN3,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
912	Coronary Restenosis	C0948480	8	49	9.064936458358375e-06	0.0001414611447184737	ABCB1,AGT,APOE,CCR5,F2,F7,NPY5R,P2RY12
913	Uveitis	C0042164	15	154	9.436738190871097e-06	0.00014161625562277027	ADM,ALB,ANXA1,CAV1,CCL5,CCR5,CFH,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,P2RY2,POMC,VIP
924	Syncope	C0039070	9	62	9.751365815935387e-06	0.00014332247557003258	ADRB1,CALM3,EDN1,GAL,HCRT,KCNH2,P2RY11,RYR2,SCN5A
925	Borderline Personality Disorder	C0006012	16	172	9.781435097666602e-06	0.00014347758647432915	AKT1,CRH,DRD2,DRD4,F2R,FN1,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SST
926	Cholestasis, benign recurrent intrahepatic 1	C0008370	24	328	1.0040880361605886e-05	0.00014363269737862572	ABCB1,ABCB11,APOA1,APOC3,CXCL2,CXCL8,CXCR2,CYP2D6,CYP3A4,F2R,F2RL3,GPBAR1,HP,PDYN,POMC,PYGM,SAA1,SLC22A1,SLC25A13,SMPD1,TAC1,TRHR,TSHB,TSHR
927	Tremor, hereditary essential, 5	C0040822	25	349	1.006060908570472e-05	0.0001437878082829223	ADRA2B,AGTR2,AKT1,APOE,ATM,CHRM4,CXCL8,CYP2D6,DRD2,DRD3,GABBR1,GFAP,GJC2,GRM1,HTR1A,KISS1R,PDYN,PROK2,PROKR2,SETX,TACR3,TRAPPC11,TRH,TSHR,TTR
928	Rhinitis, Allergic, Seasonal	C0035455	14	138	1.0320187980639162e-05	0.00014394291918721886	BDKRB1,C3,CCL5,CCR3,CYP2D6,CYSLTR1,CYSLTR2,F2RL1,FN1,HRH1,NPSR1,NPY,TBXA2R,VIP
929	Fibrosis	C0016059	17	191	1.0475914557606103e-05	0.00014409803009151544	ADRA2A,ADRA2C,AGT,AGTR2,AKT1,ALB,ATM,BDKRB1,C5,CAV1,CXCL12,CXCL8,CYP2E1,EDN1,F2RL1,GNA12,P2RY6
