rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1012	Abnormality of muscle morphology	C4023181	34	942	6.228147220488367e-05	0.00017028436816422682	ACTN2,AKT1,AP4E1,BIN1,CASR,CAV1,CHKB,DNM2,FSHB,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,KRT1,LDB3,NEFL,OCRL,PROK2,PROKR2,PTH1R,PYGM,SACS,SCN5A,SETX,SYT2,TAC3,TACR3,TRAPPC11,TRHR,TSHB,TSHR,WNT5A
1018	Malignant gastrointestinal tract tumors	C0685938	14	251	6.434812883227004e-05	0.000171293959279825	AKT1,CALM3,CCK,CCKBR,CYP3A4,EGF,EGFR,GAST,GRP,HP,HSP90AA1,IGF2R,NFATC3,NTS
1019	Acute Erythroblastic Leukemia	C0023440	12	195	6.52379264476366e-05	0.00017146222446575804	ADRA1A,ADRA2B,CYSLTR2,EDNRA,EGFR,LPAR2,NCOA3,P2RY6,PTH,SLC22A1,TBXA2R,TFRC
1020	Multiple Sclerosis	C0026769	39	1140	6.563739393183887e-05	0.00017163048965169106	ADCYAP1,ADRB2,AGT,ALB,APOC1,APOE,BDKRB1,CAV1,CD4,CHRM2,CHRM3,CRHR1,CST3,DAB2,EPS15L1,F2RL1,GFAP,GIPR,GJC2,GNA11,GPBAR1,GPR65,GRM1,GRM5,IGF2R,MC1R,PDZRN4,POMC,PRSS3,PTAFR,PTGER4,SH3GL2,SPAST,SYT1,TAC1,TAC3,TSHR,VIP,VIPR2
1021	Abnormality of reproductive system physiology	C4021820	19	407	6.757100853393982e-05	0.0001717987548376241	CAV1,CHRM3,CRB1,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OBSL1,OCRL,PROK2,PROKR2,SOS1,TAC3,TACR3,VAMP7
1026	Child Development Disorders, Pervasive	C0008074	6	56	6.88397702582888e-05	0.00017264008076728926	AVPR1A,DLG4,DRD4,JARID2,NTSR1,OXTR
1027	Multiple endocrine neoplasia, type 4	C0027662	6	56	6.88397702582888e-05	0.00017280834595322228	CALCA,GHSR,GNA12,GNAS,POMC,PTH
1028	Interstitial fibrosis	C3887486	8	97	7.154958089339303e-05	0.0001729766111391553	ADM,ADRB1,AGT,ALB,CAV1,EDN1,EGF,TAAR1
1029	Stomach cancer	C0699791	62	2109	7.247078320571365e-05	0.00017314487632508836	ACTR2,ADRA1B,ADRB2,AGT,AKT1,ALB,ANXA1,AP2A1,APOE,APP,AVP,BBC3,BDKRB1,BDKRB2,CALCR,CALM3,CAV1,CBL,CCK,CCKAR,CCKBR,CDCP1,CTTN,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GHRH,GHRL,GRB2,GRP,GRPR,HP,HRAS,HRH2,HSP90AA1,IAPP,IGF2R,INSL3,KISS1,KLK3,LPAR1,NCOA3,NTS,NTSR1,PPP3CA,PTAFR,PTGER2,PTGER4,SLC22A1,SLC22A3,SNX9,SOS1,SYT1,WNT5A,XCL1
1030	Pulmonary arterial hypertension	C3203102	16	314	7.326430767018444e-05	0.00017331314151102138	AKT1,BDKRB1,BDKRB2,CAV1,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HSP90AA1,HTR2B,KNG1,NPS,SCARB2,VIP
1031	Nephrocalcinosis	C0027709	7	76	7.350020032759197e-05	0.0001734814066969544	CASR,GNA11,LRP2,OCRL,POMC,PTH,PTH1R
1032	Severe combined immunodeficiency due to ADA deficiency	C0085110	23	545	7.412313843313534e-05	0.00017364967188288744	ACTR2,ADM,AGFG1,ALB,ARRB1,CASR,CAV1,CCK,CD3D,CD3G,CTSL,EDNRA,EGFR,GAST,GCG,HRAS,KISS1R,KLK3,LPAR2,LPAR3,PICALM,PLAG1,TFRC
1033	Primary Effusion Lymphoma	C1292753	9	121	7.711373351626527e-05	0.00017381793706882045	ADRA1A,ADRA1D,ADRA2B,CYSLTR2,EDNRA,LPAR2,POMC,SLC22A2,SOS1
1034	Biliary tract neoplasm	C0005426	6	57	7.725768969346625e-05	0.0001739862022547535	APOB,APOE,CCK,EGFR,GAST,LDLR
1035	Optic neuropathy	C0029132	6	57	7.725768969346625e-05	0.0001741544674406865	APOB,APOE,EDN1,EGFR,LDLR,LDLRAP1
1036	Abnormality of the parathyroid physiology	C4023198	6	57	7.725768969346625e-05	0.00017432273262661956	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
1037	Flushing	C0016382	4	25	7.766019213284459e-05	0.0001744909978125526	AVP,OXT,PTGDR,VIP
1038	Hyperphosphatemia	C0085681	4	25	7.766019213284459e-05	0.00017465926299848562	CASR,GNA11,GNAS,PTH
1039	Cataract, autosomal recessive congenital 5	C0086543	27	690	7.887653816518458e-05	0.00017482752818441866	ADRA1D,AKT1,ANXA1,APOE,APP,CALM3,CASR,CAV1,CCK,CRB1,CYSLTR2,DNM2,EGF,EGFR,FZD4,GNA11,GNAQ,GNAS,HP,KRT1,LPAR6,LRP2,MGST1,OCRL,PTH,PTH1R,TRAPPC11
1040	Myoclonus, intractable, neonatal	C0027066	10	146	7.948811545610557e-05	0.00017499579337035167	ADRA2B,APOE,APP,CASR,DNAJC6,GNA11,GNAS,SCARB2,SETX,SYNJ1
1041	Ovarian Failure, Premature	C0085215	12	199	8.022290106401986e-05	0.0001751640585562847	AGT,CYP3A4,FSHB,FSHR,GHRH,IGF2R,KISS1,KLK3,LHB,LHCGR,POMC,TSHB
1042	Abnormality of the eye	C0015393	57	1900	8.069947694322455e-05	0.00017533232374221773	ADRA2B,AKT1,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CASR,CAV1,CBL,CRB1,CYSLTR2,DNAJC6,DNM2,EDN3,EDNRB,EGF,FZD4,GJC2,GNA11,GNAQ,GNAS,GNRH1,GNRHR,GRM1,GSN,HCRT,HRAS,KIAA0319,KISS1,KISS1R,LDLR,LDLRAP1,LPAR6,LRP2,MC1R,MYLK,NEFL,NLRC4,OCRL,P2RY11,PROK2,PROKR2,PTH,PTH1R,SACS,SETX,SOS1,SPAST,SYNJ1,TAC3,TACR3,TFRC,TRAPPC11,TSHR,WNT5A
1043	Hypophosphatemia	C0085682	5	40	8.090805057059391e-05	0.00017550058892815078	CASR,GNAS,HRAS,OCRL,PTH1R
1044	Opiate Addiction	C0524662	5	40	8.090805057059391e-05	0.0001756688541140838	CRH,DRD4,GRIN2A,OPN4,POMC
1045	Learning Disabilities	C0751265	5	40	8.090805057059391e-05	0.00017583711930001684	ADRA2A,ADRA2C,KIAA0319,PTH,PTHLH
1046	Psoriasis	C0033860	32	878	8.13069551248713e-05	0.00017600538448594985	ADRA1B,AKT1,APOB,APOE,APP,CALCA,CAMK2G,CRB1,CRH,CTSL,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HP,HSP90AA1,KLK3,MC1R,MGST2,NFATC1,NPSR1,NTS,NTSR1,OPN4,PLAG1,POMC,PTGER4,SAA1,TAC1,WNT5A
1047	Depressive Symptoms	C0086132	9	122	8.265387276917835e-05	0.0001761736496718829	ADRB2,AP2B1,APOE,CRH,CRHR1,CYP3A4,DRD4,OXTR,SYNJ2
1048	Malnutrition	C0162429	9	122	8.265387276917835e-05	0.0001763419148578159	AHSG,AKT1,ALB,APOE,DRD4,GCG,GHRL,POMC,SAA1
1049	Hemochromatosis	C0018995	8	99	8.393093403824547e-05	0.00017651018004374893	AGT,ALB,APOE,F2,GAST,HP,TF,TFRC
1050	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	8.393093403824547e-05	0.000176678445229682	ADCYAP1,APOE,CTSL,P2RY1,POMC,SCN5A,TAC1,VIPR1
1051	Allergic asthma	C0155877	12	200	8.440466018244663e-05	0.00017684671041561501	ADRB2,CALCA,CAV1,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PCDH1,PTAFR,PTGDR,TBXA2R
1052	Acute myeloid leukemia	C0023467	53	1733	8.576654549219409e-05	0.00017701497560154806	ADM,ADRA1A,ADRA2B,AKT1,ANXA1,AP2A1,APP,BBC3,CALCA,CALM3,CASR,CAV1,CBL,CD3G,CGA,CST3,CYP3A4,CYSLTR2,EDNRA,EGF,EGFR,EPS15,F2R,F2RL1,FNBP1,FZD4,GNA12,GNA15,GSN,HRAS,HSP90AA1,IAPP,LDB3,LDLR,LDLRAP1,LPAR1,LPAR2,NFATC1,NMS,NMU,PICALM,PLAG1,PTAFR,PTH,SCT,SLC1A5,SLC22A2,SOS1,SYT1,TFRC,TRH,TSC22D1,WNT5A
1053	Tobacco Use Disorder	C0040336	83	3066	8.712436106728116e-05	0.00017718324078748107	AAK1,ACTN2,ADRA1A,ADRA1B,AHSG,AMPD3,AMPH,APOB,APP,ARRB1,ARRB2,CALCRL,CAMK2A,CAMK2B,CAMK2D,CAMTA1,CBL,CCKBR,CGA,CHRM2,CHRM5,CLTCL1,CROT,DAB2,DGKG,DRD4,EGF,EGFR,EPN2,EXOC6,FNBP1,FNBP1L,GHRL,GLP2R,GNA12,GNA13,GNA14,GNAI3,GNRH2,GPR176,GRB2,GRIN2A,GRM1,GRM5,GSN,HIP1R,IGF2R,KCNMA1,KIAA1551,KISS1,KNG1,LRP2,MGST2,MGST3,NMU,NPFFR1,NPSR1,P2RY6,PACSIN2,PIK3C2A,PPP3CA,PROKR2,PTGDR,PTGFR,SCAF1,SCN5A,SETX,SGIP1,SH3GL2,SHC1,SLC18A3,SLC22A1,SLC22A3,SLC25A13,SNX9,SOS1,SYT1,SYT9,TACR1,TF,TLN2,TSHR,WNT5A
1054	Abnormal concentration of calcium in blood	C0004268	7	78	8.854218094966892e-05	0.0001773515059734141	AP2S1,CASR,CAV1,GNA11,GNAS,PTH,PTH1R
1055	Williams syndrome	C0175702	7	78	8.854218094966892e-05	0.00017751977115934713	AVP,CALCA,CNOT1,DLG4,KIAA0319,OXT,POMC
1056	Mesothelioma, malignant	C0025500	18	383	9.023444171774031e-05	0.00017768803634528018	ADRA1A,ADRA2B,AKT1,CALM3,CYP3A4,CYSLTR2,EDNRA,EGF,EGFR,F2R,GSN,LPAR2,MC1R,NTS,NTSR1,POMC,PROK1,SOS1
1057	Bronchogenic Carcinoma	C0007121	5	41	9.333034983571853e-05	0.0001778563015312132	AKT1,ALB,EGFR,HRAS,POMC
1058	Rickets	C0035579	5	41	9.333034983571853e-05	0.00017802456671714624	HRAS,LRP2,OCRL,PTH,PTH1R
1059	Abnormality of the diencephalon	C4023752	5	41	9.333034983571853e-05	0.00017819283190307925	KISS1R,PROK2,PROKR2,TACR3,TRH
1066	Papillary adenocarcinoma	C0001420	4	26	9.471661137228082e-05	0.00017937068820461047	AKT1,EGFR,F2RL1,HRAS
1067	Abnormality of the vitreous humor	C4025356	4	26	9.471661137228082e-05	0.0001795389533905435	CYSLTR2,FZD4,GNA11,GNAQ
1068	Urticaria	C0042109	9	124	9.475211225062896e-05	0.00017970721857647653	ADRB2,ALB,CALCA,CRHR1,CYSLTR1,HRH1,HRH2,NLRC4,SERPING1
1069	Cowden syndrome 1	C0018553	6	59	9.661570872154801e-05	0.00017987548376240955	AKT1,APP,CAV1,EGF,GHSR,POMC
1070	 {Septic shock, susceptibility to} (3)	C0036983	6	59	9.661570872154801e-05	0.0001800437489483426	ADM,ADRB2,CCKBR,EDN1,MC2R,SAA1
1071	Recurrent abortion	C0000809	7	79	9.696895086352963e-05	0.00018021201413427563	F2,FSHR,LHCGR,PROK1,PROKR1,PROKR2,TSHR
1072	Abnormality of facial soft tissue	C4023183	12	203	9.810233118345835e-05	0.00018038027932020865	AKT1,AP4E1,BIN1,CAMTA1,CHKB,DNAJC6,DNM2,GJC2,GNAQ,HRAS,NEFL,SYNJ1
1073	Abnormality of brain morphology	C4021085	49	1573	9.849142417883705e-05	0.0001805485445061417	AGT,AKT1,AP4E1,APOB,APOE,APP,AVP,CAMTA1,CASR,CAV1,CHKB,CRB1,CST3,DNAJC6,EDN3,EDNRB,FSHB,FSHR,GFAP,GHRHR,GJC2,GNAQ,GNAS,GRM1,HRAS,KISS1R,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,MYLK,OBSL1,OCRL,POMC,PROK2,PROKR2,PTH,SACS,SCARB2,SCN5A,SETX,SLC25A13,SYNJ1,TACR3,TRAPPC11,TRH,TSHR,VAMP7
1074	Thyroid Neoplasms	C0040136	21	486	9.899921106426568e-05	0.0001807168096920747	AKT1,ANXA1,CALCA,CCKBR,EDN3,EDNRB,EGF,EGFR,GNAS,HRAS,IGF2R,INSL3,KISS1R,MC1R,PLAG1,PTH,PTH1R,RLN2,TF,TSHR,WNT5A
1075	Behavioral abnormality	C0233514	32	890	0.00010488619296711299	0.00018088507487800773	AKT1,AP4E1,APOE,APP,AVP,AVPR2,CASR,CRB1,GNA11,GNAQ,GNAS,GNRH1,GNRHR,GRIN2A,HCRT,HRAS,KISS1,KISS1R,LHCGR,MC1R,NLRC4,OCRL,P2RY11,POMC,PROK2,PROKR2,SPAST,TAC3,TACR3,TRHR,TSHB,TSHR
1076	Acanthosis nigricans	C0000889	5	42	0.00010722274445018609	0.00018105334006394077	ADRB2,ADRB3,CAV1,HRAS,POMC
1077	Obesity, Visceral	C2936179	5	42	0.00010722274445018609	0.0001812216052498738	ADRB3,AGT,APOB,FSHR,POMC
1078	Fetal Diseases	C0015929	10	151	0.00010754576104154978	0.00018138987043580685	ADRB2,APOE,CRH,CRHR1,EDN2,F2,POMC,PTGER2,PTGFR,TSHR
1079	Peripheral Arterial Disease	C0085096	10	151	0.00010754576104154978	0.00018155813562173987	ADM,AGT,APOB,APOE,EDN1,EDNRA,F2,LDLR,LDLRAP1,MYLK
1080	Brain neoplasm	C0006118	26	667	0.00010988792608301878	0.0001817264008076729	ADCYAP1,ADM,AKT1,ALB,APOE,CAV1,CCK,CST3,CTSL,EGF,EGFR,GFAP,GHSR,GNA12,GNRH1,GRP,HRAS,IGF2R,KLK3,KNG1,SYT1,TF,TFRC,TRIP10,TSC22D1,WNT5A
1081	Abnormality of body weight	C4025357	34	970	0.0001104870378352274	0.00018189466599360593	AKT1,APOE,AVP,AVPR2,CASR,CD3D,CD3G,CHRM3,CRB1,DNM2,EDN3,EDNRB,EGFR,FZD4,GHSR,GNAS,GNRH1,GNRHR,HCRT,HRAS,KISS1,KISS1R,MC2R,NLRC4,OCRL,P2RY11,POMC,PROK2,PROKR2,SLC25A13,TAC3,TACR3,TFRC,TSHR
1082	Experimental Autoimmune Encephalomyelitis	C0014072	18	389	0.00011050143818580604	0.00018206293117953895	ADRA1D,ALB,ANXA1,APOE,CBL,CD4,DAB2,F2RL1,GFAP,GPBAR1,GRM1,GRM5,HPX,HRH1,HRH2,NEFL,NFATC1,PTHLH
1083	Keloid	C0022548	11	178	0.0001112306130437446	0.00018223119636547196	ADRA1D,AGT,ALB,CALCA,CCK,EGFR,F2R,F2RL1,POMC,PTGER2,SLC22A3
1084	Alcoholic Liver Diseases	C0023896	8	103	0.00011413753269273741	0.00018239946155140503	ADRA1D,AGT,AVP,CAV1,CCK,CCKAR,CCKBR,CXCL6
1108	Schizoaffective Disorder	C0036337	7	81	0.00011582021527711817	0.00018643782601379774	ADRA1A,ADRA2B,CYSLTR2,DRD4,DRD5,EDNRA,LPAR2
1109	Coronary artery stenosis	C0242231	7	81	0.00011582021527711817	0.0001866060911997308	ADRB2,AGT,APOB,APOE,F2,HP,HRH2
1110	Mammary Neoplasms, Experimental	C0024668	12	207	0.00011932743100484533	0.0001867743563856638	AGT,ANXA1,EGFR,GNAI2,GSN,HRAS,LHCGR,OXT,PTGER1,TF,TSC22D1,VAMP8
1111	Hyperaldosteronism, familial, type IV	C0020428	5	43	0.00012270807490577518	0.00018694262157159685	AGT,BDKRB2,GNA12,OCRL,POMC
1112	Hyperlipoproteinemia	C0020476	5	43	0.00012270807490577518	0.0001871108867575299	ALB,APOB,APOE,LDLR,LDLRAP1
1113	Hyperlipoproteinemia Type IIa	C0745103	5	43	0.00012270807490577518	0.0001872791519434629	ALB,APOB,APOE,CALM3,LDLR
1114	Dermal atrophy	C0151514	13	237	0.0001265343763525717	0.00018744741712939592	AKT1,APOC1,APOE,CCK,CRB1,DRD4,GAST,GNAS,KLK3,MC2R,POMC,SETX,TSHR
1123	Dyspnea	C0013404	12	209	0.0001313499519981498	0.0001889618038027932	ADRB2,APOB,CASR,CAV1,CYSLTR1,EGFR,GNAS,LDLR,LDLRAP1,MYLK,POMC,SCN5A
1124	Syncope	C0039070	6	62	0.0001328926717403256	0.00018913006898872622	ADRB1,CALM3,EDN1,HCRT,P2RY11,SCN5A
1125	Gastrointestinal Neoplasms	C0017185	14	268	0.0001335361141219238	0.0001892983341746593	AKT1,CBL,CCKBR,EDN3,EDNRB,EGF,EGFR,GAST,GNAS,GRPR,HRAS,IGF2R,MC1R,SLC25A13
1126	Ewing's sarcoma	C0553580	14	268	0.0001335361141219238	0.0001894665993605923	AKT1,BBC3,CAV1,CBL,CCK,EGFR,GRP,MGST1,NEFL,SYT1,VIP,VIPR1,VIPR2,WNT5A
1127	Abnormality of the digestive system	C0266015	51	1679	0.0001358753876190555	0.00018963486454652532	AKT1,AP2S1,APOB,APOE,APP,AVP,AVPR2,BIN1,CASR,CAV1,CD3D,CD3G,CHRM3,EDN3,EDNRB,EGFR,F2,FSHR,GHSR,GJC2,GNA11,GNAI3,GNAQ,GNAS,GSN,HRAS,IGF2R,LDLR,LDLRAP1,LRP2,MC1R,MYLK,NECAP1,NLRC4,OCRL,POMC,PROKR2,PTH1R,SAA1,SCARB2,SERPING1,SETX,SLC25A13,SOS1,TF,TFRC,TRH,TRHR,TSHB,TSHR,WNT5A
1128	Abnormality of T cell count	C1704258	32	903	0.0001372401241762633	0.00018980312973245836	AGT,AKT1,APOE,APP,AVPR2,CASR,CAV1,CBL,CHRM3,CST3,DNM2,EGF,EGFR,FZD4,GFAP,GNAS,GRIN2A,HRAS,KIAA0319,KISS1R,MYLK,NECAP1,OBSL1,OCRL,PROK2,PROKR2,PTH1R,SCAF1,SOS1,TACR3,TSHR,UBB
1129	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.00013732617871453634	0.00018997139491839138	AKT1,CALCA,EGF,EGFR
1130	Zonular cataract	C1861821	4	28	0.00013732617871453634	0.00019013966010432442	CYSLTR2,GNA11,GNAQ,OCRL
1131	Hyposmia	C2364082	4	28	0.00013732617871453634	0.00019030792529025744	KISS1R,PROK2,PROKR2,TACR3
1132	granulosa cell tumor	C0018206	7	83	0.00013760104700888398	0.00019047619047619048	AKT1,EGF,EGFR,FSHR,FZD4,GNRHR,LHCGR
1133	Abnormality of the upper urinary tract	C4023641	30	827	0.0001398332029765026	0.00019064445566212352	AGT,AKT1,AP2S1,APOB,APOE,AVPR2,CASR,CAV1,CHRM3,EDNRA,GNA11,GNAS,GSN,HRAS,INSL3,KISS1R,LDLR,LDLRAP1,LRP2,OCRL,PROK2,PROKR2,PTH1R,PYGM,RXFP2,SAA1,SCARB2,TACR3,VAMP7,WNT5A
1134	Myeloid leukemia	C0023470	22	533	0.0001404231172165149	0.00019081272084805654	ADM,AKT1,CALCA,CALM3,CAMK2G,CBL,EPS15,HSP90AA1,IAPP,NMU,NMUR1,P2RY1,P2RY2,PEG3,PICALM,PIK3C2A,PPP3CA,PTHLH,SCT,SOS1,TFRC,WNT5A
1135	Venous Thromboembolism	C1861172	13	240	0.00014435677223956223	0.00019098098603398958	ADRB2,ADRB3,AGT,APOB,APOE,CHRM3,F2,F2R,GNA14,GRIN2A,HRH2,KNG1,LDLR
1136	Fatigue	C0015672	17	365	0.00014776498828883433	0.0001911492512199226	ADRA1D,ALB,APOE,APP,DNAJC6,GNAS,HTR2B,HTR4,HTR6,HTR7,NLRC4,P2RY1,PROKR2,PTH,SYNJ1,TSHB,TSHR
1137	Abnormality of female internal genitalia	C4025900	18	398	0.00014843739383862964	0.00019131751640585562	AKT1,CAV1,CHRM3,F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,LRP2,PROK2,PROKR2,TAC3,TACR3,VAMP7
1138	Metastatic melanoma	C0278883	16	333	0.0001489209859611984	0.00019148578159178866	AKT1,CALM3,CAMK2B,CAV1,EDNRB,EGFR,F2R,GNAQ,GRM1,IAPP,KISS1,NFATC1,POMC,PPP3CA,SOS1,WNT5A
1139	Anterior hypopituitarism	C0302476	8	107	0.00015295225091938036	0.0001916540467777217	FSHB,GHRHR,GNAS,KISS1R,POMC,PROK2,PROKR2,TACR3
1140	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	28	756	0.0001553598762203956	0.00019182231196365472	ADRB2,APOB,APOE,APP,CASR,CAV1,CYP3A4,DNM2,EDN1,EDNRB,EGF,EGFR,GFAP,GJC2,GNA11,GNAS,GPR15,GSN,LDB3,LDLR,NEFL,NLRC4,PPP3CA,SACS,SERPING1,SETX,SPAST,TLN2
1141	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	33	949	0.000158064961960247	0.00019199057714958776	ADRA1D,AGT,AKT1,AP4E1,AVPR2,CASR,CAV1,CBL,EDN3,EDNRB,F2R,FSHR,GHRH,GHRHR,GHRL,GHSR,GNAS,GRM1,HIP1,HRAS,KISS1R,NLRC4,OBSL1,OCRL,PROKR2,PTH,PTH1R,PTHLH,SOS1,TRAPPC11,TRH,TSHR,WNT5A
1142	Somatotroph adenoma	C0346302	5	45	0.00015897766617645193	0.00019215884233552078	GHRH,GHRHR,GHSR,GNAS,POMC
1143	Musculoskeletal Diseases	C0026857	9	132	0.00015927071947341442	0.00019232710752145382	ADRB2,CRH,CRHR1,EDN2,F2,POMC,PTGER2,PTGFR,TSHR
1144	Pregnancy Complications	C0032962	9	132	0.00015927071947341442	0.00019249537270738684	AGT,APOE,CRH,CRHR1,DRD4,EGFR,F2,TACR1,TFRC
1145	Diaphragmatic hernia	C0019284	6	64	0.00016269578781080707	0.00019266363789331985	AGT,EDN1,EDNRA,EDNRB,KCNMA1,LRP2
1146	Hyperpituitarism	C0020506	6	64	0.00016269578781080707	0.00019283190307925292	CAV1,FSHR,GNAS,KISS1R,LHCGR,VAMP7
1147	Abnormality of the parathyroid gland	C4025822	6	64	0.00016269578781080707	0.00019300016826518594	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
1148	Bladder neck obstruction	C0005694	4	29	0.00016346410412393375	0.00019316843345111898	ADRA1A,ADRA1D,AKT1,KCNMA1
1149	Old myocardial infarction	C0155668	4	29	0.00016346410412393375	0.000193336698637052	APOB,APOE,CAV1,F2
1150	Squamous Cell Neoplasms	C0206720	4	29	0.00016346410412393375	0.00019350496382298501	CYP3A4,EGF,EGFR,PTH
1151	Cholesterol gallstones	C0856727	4	29	0.00016346410412393375	0.00019367322900891806	ADRB3,APOB,APOE,CCK
1152	Carcinoma, Small Cell	C0262584	8	108	0.0001642099751683057	0.00019384149419485107	CALCA,CCK,CTSL,EGFR,GRP,KLK3,POMC,SLC22A3
1153	Abnormality of calcium homeostasis	C4025337	8	108	0.0001642099751683057	0.00019400975938078412	AP2S1,CASR,CAV1,GNA11,GNAS,OCRL,PTH,PTH1R
1154	Abnormality of ion homeostasis	C4025654	12	214	0.00016606925256790195	0.00019417802456671716	AP2S1,AVPR2,CASR,CAV1,EGF,GNA11,GNAS,HRAS,NLRC4,OCRL,PTH,PTH1R
1162	Pregnancy Complications, Hematologic	C0032964	9	133	0.00016946643138571194	0.0001955241460541814	ADRB2,CRH,CRHR1,EDN2,F2,POMC,PTGER2,PTGFR,TSHR
1163	Pneumonia	C0032285	20	471	0.00017437196648406594	0.0001956924112401144	ADORA2B,ADRB2,CAV1,CYSLTR1,EGFR,F2R,F2RL1,HP,IGF2R,KNG1,LPAR1,LPAR2,LTB4R,MYLK,NLRC4,POMC,PTAFR,TAC1,TRIP10,VIP
1164	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	56	1913	0.00017603960746925829	0.00019586067642604746	ADM,ADRA1D,ADRB2,AKT1,ALB,ANXA1,APOE,APP,CALCA,CALM3,CASR,CAV1,CBL,CCKBR,CD3D,CD3G,CDCP1,CHKB,CTSL,CYP3A4,EDNRB,EGFR,EPS15,F2R,F2RL3,FNBP1,GAST,GNAS,GNB1,GRB2,GSN,HP,HRAS,HSP90AA1,IAPP,LDLR,NCOA3,NFATC3,PACSIN2,PICALM,PLAG1,PPBP,PTAFR,PTGER4,PTHLH,REPS1,SCAF1,SCT,SLC22A1,SOS1,SYT1,TAC1,TACR1,TF,TFRC,WNT5A
1165	Glomerulosclerosis, Focal Segmental	C0178664	8	109	0.00017614985592007137	0.00019602894161198047	ADM,ADRA1D,AGT,ALB,EDN1,GNA12,SCARB2,VAMP8
1166	Polyphagia	C0020505	7	86	0.00017651753339564813	0.00019619720679791352	CRH,DRD4,GNAS,HCRT,MC3R,POMC,TRH
1167	Secondary malignant neoplasm of lung	C0153676	24	614	0.00017944585388762757	0.00019636547198384656	AGT,CASR,CAV1,CTSL,CTTN,EDN1,EGF,EGFR,FNBP1L,GHRH,GRB2,HRAS,KISS1,KISS1R,LPAR1,LPAR5,NCOA3,NMU,SLC22A3,SOS1,SYNJ2,SYT1,TFRC,TRIP10
1168	Lipoma	C0023798	6	65	0.00017950364547780762	0.00019653373716977957	AKT1,CAV1,PLAG1,PTH,PYGM,VIPR1
1169	cardiac event	C0741923	5	46	0.00018003647072906137	0.00019670200235571262	ADRA2B,EDN1,HP,KNG1,SCN5A
1170	Pediatric Obesity	C2362324	5	46	0.00018003647072906137	0.00019687026754164563	ADRB2,APOE,MC3R,NMU,POMC
1171	Involuntary movements	C0427086	21	507	0.0001804318029430263	0.00019703853272757865	ADRA2B,AKT1,APP,CASR,CAV1,DNAJC6,GJC2,GNA11,GNAS,GRM1,KCNMA1,KISS1R,OCRL,PROK2,PROKR2,SCARB2,SETX,SYNJ1,TACR3,TRAPPC11,TSHR
1172	Neoplasm of the skin	C0037286	19	438	0.00018106665284578494	0.0001972067979135117	ADM,AKT1,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GNAS,HRAS,KLK3,KRT1,KRT9,MC1R,OCRL,P2RY1,P2RY2,POMC,SOS1
1173	Endothelial dysfunction	C0856169	12	216	0.00018201810248386074	0.00019737506309944474	AGT,AKT1,APOE,CAV1,CRH,EDN1,EDNRA,HP,HSP90AA1,PTH,SOS1,UTS2
1174	Bimanual synkinesia	C0454455	4	30	0.00019323632518919442	0.00019754332828537778	KISS1R,PROK2,PROKR2,TACR3
1175	Isolated somatotropin deficiency	C3714796	4	30	0.00019323632518919442	0.0001977115934713108	ALB,GHRH,GHRHR,POMC
1176	Abnormality of blood circulation	C4023585	11	189	0.0001952601603741888	0.0001978798586572438	APP,AVPR2,CST3,CYSLTR2,DNM2,F2,FSHR,FZD4,GNA11,GNAQ,MYLK
1177	Hypoparathyroidism	C0020626	6	66	0.00019768722146196183	0.00019804812384317686	AP2S1,CALCA,CASR,HSP90AA1,PTH,PTH1R
1178	Psychoses, Substance-Induced	C0033941	6	66	0.00019768722146196183	0.00019821638902910987	ADRA2C,AKT1,CAMK2B,CHRM3,DRD4,HTR6
1179	Proliferative diabetic retinopathy	C0154830	6	66	0.00019768722146196183	0.0001983846542150429	ADM,ADRB3,EDN1,GFAP,PPP3CA,VAMP8
