rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
934	Herpes Simplex Infections	C0019348	26	529	8.144771269658069e-05	0.00017025154939846884	ABCB1,ADM,ALB,APOE,APP,CALCR,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,GAL,GFAP,GRP,KLK3,NTSR1,PENK,PLAG1,PTGER2,PTGER4,SCT,SST
935	Learning Disorders	C0023186	6	47	8.281756798089734e-05	0.00017043383157127234	APOE,APP,HTR1A,HTR7,PNOC,TRH
936	Lymphadenitis	C0024205	5	33	8.501802531135638e-05	0.00017061611374407585	ABCB1,CCL19,CXCL10,CXCL8,CXCL9
937	Stage IV Ovarian Carcinoma	C0278688	5	33	8.501802531135638e-05	0.00017079839591687933	CXCL12,CXCR4,EDN1,EDNRA,GNRHR
938	Sparse axillary hair	C1858574	5	33	8.501802531135638e-05	0.00017098067808968284	FSHB,GNRH1,GNRHR,LHB,LPAR6
939	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	8.586879476824016e-05	0.00017116296026248635	AGT,APOE,BDKRB1,CALCA,CAMTA1,CCR1,CXCL8,FSHR,GJC2,GNAQ,KNG1,OXT,POMC,PTGER3,PTH1R,SERPING1,SLC25A13,TAC1,VIP
943	Non-small cell lung carcinoma	C0007131	70	1993	8.866686109776367e-05	0.00017189208895370035	ABCB1,ACKR3,C3,C5AR1,CALCA,CALCR,CCK,CCL20,CCL21,CCR6,CCR7,CGA,CHKB,CHRM3,CNR1,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP3A4,DRD2,DRD4,EDNRA,EDNRB,F2R,GHRH,GHSR,GIPR,GNAS,GPER1,GPR55,GRP,GRPR,GSN,IAPP,KISS1,KISS1R,MTNR1A,NCOA3,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PRSS3,PTAFR,PTGER2,PTGER4,PTHLH,SLC1A5,SST,SSTR2,TAC1,VIP
944	Hyperthyroidism	C0020550	11	141	8.876171801708299e-05	0.00017207437112650383	ABCB1,ADRA1D,ANXA1,APP,CTSL,EDN1,GNAS,PTH,TRH,TSHB,TSHR
945	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	49	1262	8.914634363688112e-05	0.00017225665329930734	ADRA2B,AP4E1,APOE,APP,CAMTA1,CASR,CST3,CXCR4,DRD2,EDN1,EDN3,EDNRA,EDNRB,F2,FSHR,GAL,GFAP,GJC2,GNAI2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,GSN,HCRT,HTR1A,INSL3,KCNMA1,KISS1R,KRT1,KRT9,LDB3,LHCGR,LPAR6,NLRC4,PDYN,PLAG1,PROK2,PROKR2,PTH,PTH1R,PTHLH,RXFP2,SCN5A,SERPING1,SETX,SPAST,TSHR
946	Cystitis	C0010692	9	100	8.917098097604992e-05	0.00017243893547211084	ADCYAP1,ADCYAP1R1,ADRA1D,F2RL1,F2RL3,POMC,PTGER4,TACR1,VIP
947	Delayed skeletal maturation	C0541764	15	234	9.152531135669939e-05	0.00017262121764491435	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,OBSL1,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
948	gliosarcoma	C0206726	7	64	9.361742246838389e-05	0.00017280349981771783	CCK,CCKAR,CCKBR,CYP3A4,GAST,GFAP,GNA12
949	Venous thrombosis	C0042487	11	142	9.500451420441092e-05	0.00017298578199052134	ADRB3,AGT,APOE,CCR1,CXCL6,F2,GNAQ,P2RY12,PTGIR,PTH1R,SAA1
950	Abnormality of the sense of smell	C4021655	6	48	9.508758101894887e-05	0.00017316806416332485	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
951	Abdominal pain	C0000737	13	187	9.559148626181457e-05	0.00017335034633612833	CASR,CCR1,CNR1,EDN3,EDNRB,FSHR,GHSR,GNA11,NLRC4,SAA1,SCN5A,SERPING1,TAC1
952	Primary Effusion Lymphoma	C1292753	10	121	9.594817270375255e-05	0.00017353262850893183	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
953	Ischemic Cerebrovascular Accident	C3272363	19	338	9.693132528887372e-05	0.00017371491068173534	ABCB1,ADM,AGT,AHSG,APOE,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,NPY,P2RY12,PTGER2,PTGER4
954	Stable angina	C0340288	8	82	9.698376451494628e-05	0.00017389719285453885	ADM,APOE,CNR1,CXCL10,CXCL12,CXCR4,P2RY12,PTHLH
955	Dementia	C0497327	24	477	9.804551466197076e-05	0.00017407947502734233	ALB,APOC1,APOE,APP,CCR5,CST3,CXCL10,CXCL12,CXCL8,CXCR4,DRD2,DRD3,F2RL1,F2RL3,GFAP,HTR1A,HTR2A,HTR6,NTS,PDYN,PENK,PTHLH,SLC9A8,SPAST
956	Streptococcal pneumonia	C0155862	5	34	0.00010127975943496903	0.00017426175720014584	C3,CCL5,CXCL8,PPBP,PTAFR
957	Juvenile dermatomyositis	C0263666	5	34	0.00010127975943496903	0.00017444403937294934	ADRA1D,CCL19,CCL21,MCHR2,PF4
958	Gastrointestinal stromal tumor	C0238198	19	340	0.00010499025821020247	0.00017462632154575282	ABCB1,ALB,CALCRL,CCK,CCKBR,CGA,CTSL,CXCL2,CYP3A4,GAST,GCG,GHRL,GIP,GLP2R,NTS,NTSR1,SST,SSTR1,SSTR2
959	Myelofibrosis	C0026987	9	102	0.00010540805405745424	0.00017480860371855633	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT,TAC1
960	Dementia, Vascular	C0011269	8	83	0.00010663387169751459	0.00017499088589135984	AGT,ALB,APOE,APP,C5AR1,CST3,PENK,SST
961	Carcinoma, Lewis Lung	C0243038	8	83	0.00010663387169751459	0.00017517316806416335	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,F2,PTGER3
991	Peptic ulcer	C0030920	10	123	0.00011122622118397985	0.00018064163324826832	ABCB1,AGT,CNR1,CXCL8,EDN1,GAST,HRH2,PTGER1,PTGER3,SCT
992	Hepatitis, Autoimmune	C0241910	10	123	0.00011122622118397985	0.00018082391542107183	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP1A2,CYP3A4,OPRD1,POMC
993	Thyroid carcinoma	C0549473	30	659	0.00011125433087444403	0.0001810061975938753	ABCB1,ANXA1,CALCA,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CTSL,CXCL1,CXCL8,CXCR4,CYP3A4,EDN1,EDNRA,GHRL,GHSR,INSL3,KNG1,MC1R,POMC,PROK1,RLN2,RXFP1,SST,SSTR3,TAS2R38,TSHR
994	Alcoholic Liver Diseases	C0023896	9	103	0.00011442202998546147	0.00018118847976667882	ADRA1D,AGT,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
995	Proliferative diabetic retinopathy	C0154830	7	66	0.00011678442610918438	0.00018137076193948233	ADM,ADRB3,APLNR,CXCL12,EDN1,GFAP,SST
996	Fibrosis	C0016059	13	191	0.00011971882650807508	0.00018155304411228583	ADRA2A,ADRA2C,AGT,AGTR2,ALB,BDKRB1,C5,CXCL12,CXCL8,EDN1,F2RL1,GNA12,P2RY6
997	Cocaine delirium	C0011206	5	35	0.00011991877325878697	0.00018173532628508931	APOE,CXCL8,CYP3A4,DRD2,DRD3
998	Enteritis	C0014335	5	35	0.00011991877325878697	0.00018191760845789282	CXCL1,CXCL8,GLP2R,TAC1,TACR1
999	Multiple Organ Failure	C0026766	5	35	0.00011991877325878697	0.00018209989063069633	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
1000	Endemic Cretinism	C0342200	5	35	0.00011991877325878697	0.0001822821728034998	ALB,APOE,GNAS,TSHB,TSHR
1001	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	0.00012178257566175521	0.00018246445497630332	ABCB1,ALB,APOE,CCR1,CCR2,CCR5,CCR6,CXCR3,CYP3A4,GSN,LDB3,NPBWR1,SACS,SERPING1,SETX,SST
1002	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	0.00012407063600305968	0.00018264673714910682	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
1003	Abnormal male reproductive system physiology	C4020716	10	126	0.0001380095033045592	0.0001828290193219103	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
1006	Tuberculosis, Pulmonary	C0041327	14	218	0.000140299417286327	0.00018337586584032083	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,GNA12,MC3R,P2RY1,P2RY2
1007	Dyspareunia	C0013394	5	36	0.00014117772437949316	0.0001835581480131243	CCR6,KISS1R,PROK2,PROKR2,TACR3
1008	Gastroparesis	C0152020	5	36	0.00014117772437949316	0.0001837404301859278	ABCB1,ADRA1A,ADRA1B,ADRA1D,DRD2
1009	Sparse pubic hair	C1858573	5	36	0.00014117772437949316	0.00018392271235873132	FSHB,FSHR,GNRH1,GNRHR,LHB
1010	Abnormality of the pubic hair	C4022288	5	36	0.00014117772437949316	0.0001841049945315348	FSHB,FSHR,GNRH1,GNRHR,LHB
1011	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	0.00014449370299440822	0.0001842872767043383	ADRB3,AGTR2,FSHR,GNRH1,INSL3,LHCGR,POMC
1012	Neoplasm of the larynx	C0023055	9	106	0.0001454689907525175	0.00018446955887714182	ANKK1,ANXA1,CCR5,CXCL8,CYP1A2,CYP3A4,DRD2,GNAS,MGST1
1013	Epstein-Barr Virus Infections	C0149678	14	219	0.0001475530745397302	0.00018465184104994532	ABCB1,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,KRT1,LPAR5,LTB4R,MC1R,POMC,SSTR1
1014	Osteopenia	C0029453	12	172	0.00015304827808293453	0.0001848341232227488	CALCR,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,PTH1R,TAC3,TACR3
1015	Cough	C0010200	8	87	0.0001536629526580624	0.0001850164053955523	AGTR2,BDKRB2,KNG1,PTGER3,PTGIR,TAC1,TACR1,TACR2
1022	Connective Tissue Diseases	C0009782	13	196	0.00015716399577736517	0.0001862923806051768	ADM,AGT,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
1023	Sarcoma, Ewing	C1261473	35	829	0.0001575596416504288	0.00018647466277798032	ABCB1,ACKR3,ADRA1A,ADRA2B,CAMTA1,CASR,CCK,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYP3A4,CYSLTR2,EDN1,EDNRA,FSHR,GCG,GHRHR,GNAS,IAPP,KLK3,LPAR2,MC1R,NMB,NPY1R,OXT,POMC,PTH1R,SST,SSTR4,VIPR1
1024	Anemia, Sickle Cell	C0002895	16	271	0.00015929796422875508	0.0001866569449507838	ADORA2B,AGT,APOE,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,EDN1,F2,HP,HPX,PF4,PPBP,SCT
1025	Peptic Esophagitis	C0014869	6	52	0.00015984010185765563	0.0001868392271235873	CCL5,CXCL8,CXCR1,CXCR2,GAST,HRH2
1026	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	0.0001636490912978461	0.0001870215092963908	ABCB1,ADRA1D,APOE,C5,CXCL8,CYP1A2,CYP3A4,EDN3,EDNRB,F2RL1,GCG,GNAS,PYY,SAA1,SCN5A,SERPING1,TAC1,TRH,TSHR,VIP
1027	Cerebral ischemia	C0917798	16	272	0.0001664453182864678	0.00018720379146919432	ADM,AGT,APOE,APP,CCR1,CNR2,CXCL12,CXCR4,EDNRB,F2,F2R,F2RL3,FPR2,GFAP,PTGER1,RAMP2
1028	Abnormality of skeletal physiology	C4023164	22	436	0.0001675838421696385	0.0001873860736419978	CASR,CCR1,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,OBSL1,POMC,PROK2,PROKR2,PTH1R,TAC3,TACR3,TRH,TSHR
1029	Peripheral Arterial Disease	C0085096	11	151	0.00017034476536859078	0.0001875683558148013	ADM,AGT,APOE,C3,CXCL12,CXCL8,CYP1A2,EDN1,EDNRA,F2,P2RY12
1030	Cognitive Dysfunction	C0338656	33	769	0.0001712327764682442	0.0001877506379876048	ABCB1,ADRA1D,ADRA2B,ALB,APOC1,APOE,APP,AVPR1A,C3AR1,CCR1,CCR2,CHRM3,CNR1,CRH,CST3,DRD1,DRD2,DRD3,EDN3,GJC2,GNAS,GRM2,GRP,HCRT,HRH3,HTR5A,JARID2,NTS,OXTR,P2RY11,POMC,SPAST,SST
1031	Skin cancer	C0007114	14	222	0.00017130320487768191	0.0001879329201604083	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,GPR55,HCAR2,LPAR2,MC1R,POMC,SSTR4
1034	Rhabdomyosarcoma alveolar	C0035412	20	381	0.0001758567849412529	0.00018847976667881882	ABCB1,ACKR3,ADRA1D,CCK,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,F2R,F2RL2,HP,IAPP,JARID2,MC1R,PTH,PTHLH,UTS2,UTS2R
1035	Bronchiolitis	C0006271	7	70	0.00017740571671875927	0.0001886620488516223	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
1036	Urinary incontinence	C0042024	7	70	0.00017740571671875927	0.0001888443310244258	ADRA1A,GJC2,HTR2A,NPY,SPAST,VIP,VIPR1
1037	Anaplastic thyroid carcinoma	C0238461	14	223	0.00017992401282340698	0.0001890266131972293	ABCB1,ADRA1D,ANXA1,APOE,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,PTHLH,SST,TAS2R38,TSHR
1038	Urticaria Pigmentosa	C0042111	6	53	0.00018061858015105958	0.0001892088953700328	NTSR1,POMC,SST,TAC1,TACR1,VIP
1039	Inclusion Body Myopathy, Sporadic	C0751713	6	53	0.00018061858015105958	0.0001893911775428363	APOE,CST3,CXCL10,CXCL11,CXCL9,CXCR3
1040	Adrenocortical adenoma	C0206667	8	89	0.00018299792173837037	0.0001895734597156398	ADM,AGT,GIP,GIPR,HCRT,MC2R,POMC,UTS2
1041	Chorea, childhood-onset, with psychomotor retardation	C0008489	9	109	0.00018333356226807318	0.0001897557418884433	CXCL10,CXCL9,DRD3,GJC2,GNAS,KCNMA1,SETX,SST,TRAPPC11
