rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
931	Urticaria	C0042109	8	124	0.00010472554567353409	0.00019058341862845447	ADORA3,ADRB2,C5AR1,CYSLTR1,FPR2,HRH1,PTGDR2,SST
932	Nephrosis	C0027720	5	51	0.0001083805851069819	0.00019078812691914024	AGT,EDN1,EDNRB,F2,LRP2
933	Abnormal pupillary morphology	C0154936	5	51	0.0001083805851069819	0.00019099283520982599	CYSLTR2,GNA11,GNAQ,LPAR6,OCRL
934	Angina pectoris	C0002962	6	73	0.00010893069977335745	0.00019119754350051176	APOB,AVP,CXCL16,F2,LDLR,LDLRAP1
958	Uveitis	C0042164	9	154	0.00011119971135076234	0.00019611054247697032	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,P2RY2,POMC
959	Measles	C0025007	9	155	0.00011731921967972347	0.00019631525076765612	CCR5,CXCL10,CXCL8,CXCR1,CXCR2,EDN1,EDNRA,EGFR,PPY
960	Pes cavus	C0039273	9	155	0.00011731921967972347	0.00019651995905834186	BIN1,DNAJC6,DNM2,KISS1R,PROK2,PROKR2,SYNJ1,SYT2,TACR3
961	Neoplasm of the liver	C0023903	36	1290	0.00011850252482070722	0.00019672466734902764	ADRA1D,AGT,ANXA1,APOB,APP,AVP,BIN1,C5AR1,CASR,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,EGF,EGFR,F2,F2R,IGF2R,LDLR,LPAR3,NTS,S1PR1,SST,TF,TFRC,TRH,UTS2
962	Hyperactivity	C0424295	11	219	0.00012062367946896746	0.0001969293756397134	CCK,DRD3,DRD4,GABBR1,GCG,GNAQ,NPS,NPY,NTS,OCRL,OXT
963	Lymphadenitis	C0024205	4	33	0.0001211958584522721	0.00019713408393039918	CCL19,CXCL10,CXCL8,CXCL9
964	Superinfection	C0038826	4	33	0.0001211958584522721	0.00019733879222108496	CCR5,CD4,CXCL8,CXCR4
965	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.0001211958584522721	0.00019754350051177073	CBL,CCR7,CXCL8,CXCR2
966	Sparse axillary hair	C1858574	4	33	0.0001211958584522721	0.0001977482088024565	GNRH1,GNRHR,LPAR6,VAMP7
967	Abdominal pain	C0000737	10	187	0.00012358788274480226	0.00019795291709314228	CASR,CCR1,CNR1,EDN3,EDNRB,GHSR,GNA11,SAA1,SCARB2,TAC1
968	androgen independent prostate cancer	C1654637	9	156	0.0001237209692335206	0.00019815762538382805	CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GPER1,GRP,OXT
976	Postoperative Complications	C0032787	6	75	0.0001293582594745768	0.00019979529170931424	AGT,APOB,CCR2,CCR5,F2,POMC
977	Urticaria Pigmentosa	C0042111	5	53	0.00013473912995998205	0.0002	NTSR1,POMC,SST,TAC1,TACR1
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00013473912995998205	0.00020020470829068576	CXCL10,CXCL11,CXCL9,CXCR3,UBB
979	Adenocarcinoma of the large intestine	C1319315	10	189	0.00013575012257549535	0.00020040941658137156	CXCL8,CYSLTR1,EGF,EGFR,F2R,GAST,KISS1,KISS1R,LDLR,SST
980	Steatohepatitis	C2711227	11	222	0.00013705462918056632	0.00020061412487205733	AGT,APOB,CCR2,CXCL10,CXCL8,CXCR6,EGFR,FFAR1,FPR1,GNAI2,LDLR
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.00013741298594915907	0.0002008188331627431	ADRA1D,AGT,CXCR2,EDN1,EDNRA,EDNRB,EGF,EGFR,LRP2
982	Lichen planus pemphigoides	C0023646	4	34	0.0001403640993608013	0.00020102354145342885	APOB,C5AR1,CXCL9,CXCR3
983	Paratuberculosis	C0030524	4	34	0.0001403640993608013	0.00020122824974411462	ANXA1,C3,F2,TF
984	Seasonal Affective Disorder	C0085159	4	34	0.0001403640993608013	0.00020143295803480042	DRD4,GRPR,HTR1A,OPN4
985	Abnormal drinking behavior	C4022657	4	34	0.0001403640993608013	0.0002016376663254862	AVP,AVPR2,CASR,PROKR2
986	Hypercalciuria	C0020438	6	76	0.00014067843840870342	0.00020184237461617197	AP2S1,CASR,GNA11,LRP2,OCRL,POMC
987	Nephrocalcinosis	C0027709	6	76	0.00014067843840870342	0.00020204708290685772	CASR,CCL27,GNA11,LRP2,OCRL,POMC
988	Anaplastic thyroid carcinoma	C0238461	11	223	0.00014294132308401153	0.0002022517911975435	ADRA1D,ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,EGFR,SST,TAS2R38
989	Intraocular pressure disorder	C0595921	7	102	0.0001477260298224925	0.0002024564994882293	ADRB2,AGT,AGTR2,EDN1,GHSR,P2RY1,PTGFR
990	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.00015060246295706126	0.00020266120777891506	ACKR3,ADRA1D,ADRB2,ANXA1,APP,CASR,CBL,CCKBR,CCL20,CCR5,CCR7,CCR9,CD3D,CD3G,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDNRB,EGFR,EPS15,F2R,F2RL3,FNBP1,GAST,GNB1,GPER1,GRB2,LDLR,NPY,OPRK1,PACSIN2,PF4,PICALM,PPBP,PTAFR,REPS1,S1PR5,SYT1,TAC1,TACR1,TF,TFRC,WNT5A
991	Invasive breast carcinoma	C0853879	15	369	0.00015214153658393847	0.00020286591606960084	AGTR2,AVP,CCL27,CXCL12,CXCL8,CXCR4,EGF,EGFR,F2R,F2RL2,GRB2,IGF2R,NTS,NTSR1,TFRC
992	Pulmonary edema	C0034063	6	77	0.0001527884996601614	0.00020307062436028658	ADRB2,CCR5,CXCL2,CXCL8,F2R,FPR1
993	Acute pancreatitis	C0001339	7	103	0.00015811474653271151	0.00020327533265097235	AGT,CXCL8,EDN1,GAL,GALR2,GALR3,TAC1
1000	Enteritis	C0014335	4	35	0.0001617678341123696	0.0002047082906857728	CXCL1,CXCL8,TAC1,TACR1
1001	Abnormality of renal excretion	C4023579	4	35	0.0001617678341123696	0.00020491299897645854	AGT,AVPR2,CASR,CCR6
1002	Pneumonitis	C3714636	5	55	0.0001659348553876283	0.00020511770726714431	CXCL5,CXCL8,IGF2R,KNG1,TAC1
1003	Musculoskeletal Diseases	C0026857	8	132	0.00016872936120870818	0.0002053224155578301	ADRB2,CXCL8,CXCR1,EDN2,F2,POMC,PTGER3,PTGFR
1004	Brain Diseases	C0006111	10	194	0.00017069305785921696	0.0002055271238485159	ACKR3,AGT,ANXA1,APP,CCR3,CXCL12,CXCR4,EDN1,F2,SST
1005	Vomiting	C0042963	10	194	0.00017069305785921696	0.00020573183213920163	AVP,AVPR2,CASR,CNR2,EGFR,GHSR,GNRH1,SAA1,TAC1,TACR1
1006	Abnormality of circulating hormone level	C4025652	12	262	0.00017112623292825369	0.0002059365404298874	CASR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,VAMP7
1022	Albuminuria	C0001925	9	163	0.00017734247766787448	0.00020921187308085978	ADRB2,AGT,AGTR2,CASR,CCL5,EDN1,F2,GNAQ,LRP2
1023	Pregnancy Complications, Hematologic	C0032964	8	133	0.00017863658083772105	0.00020941658137154555	ADRB2,CXCL8,CXCR1,EDN2,F2,POMC,PTGER3,PTGFR
1024	Pulmonary Embolism	C0034065	8	133	0.00017863658083772105	0.00020962128966223133	ADRA1D,ADRB2,CCR1,EDN1,F2,GNAQ,KNG1,P2RY12
1025	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00018353550014993392	0.0002098259979529171	CCK,CCKBR,CXCL8,GAST,LDLR
1026	Cutaneous malignant melanoma 3	C0151779	12	264	0.00018437604979137934	0.00021003070624360287	CCL19,CCL21,CCL25,CHRM1,CXCL8,CXCR4,EGF,EGFR,GNA11,GNAQ,POMC,TAS2R38
1027	Tobacco Use Disorder	C0040336	69	3066	0.00018449757599314776	0.00021023541453428865	AAK1,ADORA3,ADRA1A,ADRA1B,AMPH,APOB,APP,ARRB1,ARRB2,C3,CBL,CCKBR,CCR6,CHRM2,CLTCL1,CNR1,DAB2,DRD3,DRD4,EGF,EGFR,EPN2,FNBP1,FNBP1L,GABBR1,GABBR2,GHRL,GNA14,GNAI3,GNRH2,GRB2,GRM1,GRM5,GRM6,GRM7,GRM8,HEBP1,HIP1R,HTR1A,IGF2R,KISS1,KNG1,LRP2,NMU,NPFFR1,NPSR1,NPY2R,NPY4R,OXGR1,P2RY12,P2RY6,PACSIN2,PENK,PIK3C2A,PNOC,PROKR2,PTGER3,PTGFR,SGIP1,SH3GL2,SLC18A3,SNX9,SYT1,SYT9,TACR1,TAS2R16,TAS2R38,TF,WNT5A
1028	Abnormality of the axillary hair	C4022287	4	36	0.0001855769788711159	0.00021044012282497442	GNRH1,GNRHR,LPAR6,VAMP7
1029	Thyroiditis	C0040147	8	134	0.00018902355189787112	0.0002106448311156602	CCL5,CXCL10,CXCR4,EDN1,EDNRA,GAST,TAC1,TAS2R38
1030	Abdominal obesity	C0311277	8	134	0.00018902355189787112	0.00021084953940634597	ADRB2,AGT,APOB,CNR1,LDLR,NPY,POMC,TFRC
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.00019132496075191519	0.00021105424769703174	ADRB2,AGFG1,AGT,AGTR2,F2,F2R,GCG,GCGR,GHSR,POMC,PPY,TRH
1032	Cerebral edema	C0006114	6	80	0.0001942702737528501	0.00021125895598771748	AVPR1A,C5,CXCL2,EDN1,F2,F2R
1033	Duodenal Ulcer	C0013295	6	80	0.0001942702737528501	0.00021146366427840328	AGT,AVP,CXCL1,CXCL8,EGF,GAST
1034	Metaplasia	C0025568	6	80	0.0001942702737528501	0.00021166837256908906	CCL5,CXCL8,EGF,EGFR,GAST,HTR1A
1035	Gait ataxia	C0751837	6	80	0.0001942702737528501	0.00021187308085977483	DNAJC6,HIP1,PDYN,SCARB2,SYNJ1,TRH
1036	Reduced bone mineral density	C2674432	14	339	0.00019547603668335078	0.0002120777891504606	AVP,CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
1046	Gastrointestinal stromal tumor	C0238198	14	340	0.00020177836873525035	0.0002141248720573183	AMPH,CBL,CCK,CCKBR,CXCL2,EGFR,GAST,GCG,GHRL,NTS,NTSR1,SST,SSTR1,SSTR2
1047	Leishmaniasis	C0023281	5	57	0.00020257737672202403	0.00021432958034800408	CCR5,CXCL10,CXCL5,F2R,PNOC
1048	Optic neuropathy	C0029132	5	57	0.00020257737672202403	0.00021453428863868988	APOB,EDN1,EGFR,LDLR,LDLRAP1
1049	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.00020586804503086586	0.00021473899692937566	ADRA1D,AVP,C5,CD3D,CXCL8,EDN3,EDNRB,EGFR,F2RL1,GCG,PYY,SAA1,TAC1,TFRC,TRH
1050	Middle Cerebral Artery Occlusion	C0740391	7	107	0.00020587184142528692	0.00021494370522006143	C5AR1,CXCL10,EDN1,EGF,F2RL3,FPR2,GPR17
1051	Absence seizures	C0014553	6	81	0.00020995901896836422	0.00021514841351074718	GABBR1,GRM4,NPY,NPY1R,NPY2R,NPY5R
1052	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.00020995901896836422	0.00021535312180143295	CASR,GAST,GCG,POMC,PPY,SST
1053	Coronary artery stenosis	C0242231	6	81	0.00020995901896836422	0.00021555783009211875	ADRB2,AGT,APOB,CCR2,CXCL16,F2
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.00021474560023126976	0.00021576253838280452	EDN3,EDNRB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,S1PR2,TAC3,TACR3
1055	Chronic kidney disease	C1561643	14	342	0.00021491269023821147	0.00021596724667349027	AGT,APOB,CASR,CCL5,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EGFR,OCRL,P2RY12,PTGDR2,SAA1
