rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
850	Fibromyalgia	C0016053	8	48	2.201421743885934e-05	0.00013513513513513514	ADRA1A,ADRB2,ADRB3,CXCL8,DRD3,HTR2A,TAC1,TACR1
851	Anterior uveitis	C0042165	8	48	2.201421743885934e-05	0.0001352941176470588	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1,SERPING1
852	Bile duct cancer resectable	C0740277	8	48	2.201421743885934e-05	0.0001354531001589825	ANXA1,APOB,APOE,CXCR2,CYP1A1,EGFR,LDLR,SCTR
853	Abnormality of secondary sexual hair	C4024171	8	48	2.201421743885934e-05	0.0001356120826709062	APOE,FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6,VAMP7
854	Huntington's chorea	C0020179	25	320	2.2146127000133298e-05	0.0001357710651828299	ALB,APOE,CNR1,CNR2,CRH,DRD1,DRD2,DRD3,FZD4,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,RPS27A,TFRC,TRIP10,UBC
855	Vomiting	C0042963	18	194	2.2381964908446683e-05	0.0001359300476947536	ABCB1,AVP,AVPR2,CASR,CNR2,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP2E1,EGFR,GHSR,GNRH1,HTR3A,SAA1,SERPING1,TAC1,TACR1
861	Sarcoidosis, Pulmonary	C0036205	9	60	2.2897010053757327e-05	0.0001368839427662957	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
862	Diarrhea 8, secretory sodium, congenital	C0011991	28	379	2.347609145414431e-05	0.0001370429252782194	ABCB1,ADRA1D,APOE,AVP,C5,CD3D,CXCL8,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,EDN3,EDNRB,EGFR,F2RL1,GCG,GNAS,HTR3A,PYY,SAA1,SCN5A,SERPING1,TAC1,TFRC,TRH,TSHR,VIP
865	Hypothyroidism	C0020676	26	341	2.4493667699410082e-05	0.00013751987281399047	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APOE,APP,CASR,CD4,CXCL10,FSHR,GHRHR,GIP,GNAS,GSN,KISS1R,LDLR,NCOA3,POMC,SAA1,SACS,TF,TRH,TRHR,TSHB,TSHR
866	Chronic kidney disease	C1561643	26	342	2.578563115551713e-05	0.00013767885532591415	ABCB1,ADORA2B,AGT,AHSG,ALB,APOB,APOE,CASR,CCL5,CST3,CXCL12,CXCL8,CXCR4,CYP2C19,CYP2C8,DAB2,DRD2,EDN1,EGFR,GNAS,HP,OCRL,P2RY12,PTGDR2,PTH,SAA1
867	Herpes NOS	C0019340	11	87	2.6061154107637208e-05	0.00013783783783783785	ACKR3,ADRA1A,ADRA2B,APOE,CXCR6,CYSLTR2,EDNRA,GNA12,LPAR2,PENK,SSTR4
868	Coronary Restenosis	C0948480	8	49	2.6190350004839935e-05	0.00013799682034976152	ABCB1,AGT,APOE,CCR5,CYP2C19,F2,NPY5R,P2RY12
869	Bronchiolitis Obliterans	C0006272	9	61	2.6591055987346124e-05	0.00013815580286168522	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
870	Musculoskeletal Diseases	C0026857	14	132	2.8729753109746348e-05	0.0001383147853736089	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP1A1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
871	Thyroid Neoplasms	C0040136	33	486	3.1048152607682233e-05	0.0001384737678855326	ANXA1,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP1A1,CYP2D6,EDN3,EDNRB,EGF,EGFR,GNAS,HCAR3,IGF2R,INSL3,KISS1R,MC1R,PLAG1,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TF,TSHR,WNT5A
872	Postoperative Complications	C0032787	10	75	3.135660786235395e-05	0.0001386327503974563	ABCB1,AGT,APOB,APOE,CALCA,CCR2,CCR5,CYP2D6,F2,POMC
873	Pregnancy Complications, Hematologic	C0032964	14	133	3.1418399370930494e-05	0.00013879173290937998	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP1A1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
874	Pulmonary Embolism	C0034065	14	133	3.1418399370930494e-05	0.00013895071542130368	ADRA1D,ADRB2,ADRB3,ALB,APOE,CCR1,CYP2C9,EDN1,F2,GNAQ,HP,KNG1,P2RY12,TBXA2R
878	Carcinogenesis	C0596263	163	3723	3.2384454150991004e-05	0.0001395866454689984	ABCB1,ACKR3,ADCYAP1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,AP2A1,APOE,APP,AVP,BBC3,C5AR1,CABLES1,CALCA,CALCR,CAMTA1,CASR,CBL,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHKB,CHRM3,CLTC,CRH,CRHR1,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DCD,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FFAR2,FSHR,FZD4,GABBR1,GAL,GALR1,GAST,GFAP,GHRH,GHRHR,GNA12,GNAI2,GNAQ,GNAS,GPBAR1,GPER1,GPRC6A,GRB2,GRM1,GRP,GRPR,GSN,HCAR3,HIP1,HPX,IAPP,IGF2R,INSL3,ITSN1,KCNMA1,KISS1R,KLK3,LDLR,LHCGR,LPAR1,LPAR2,LPAR3,LPAR6,MC1R,MC2R,MGST1,MTNR1A,NCOA3,NMU,NTSR1,OXER1,P2RY1,P2RY2,PEG3,PENK,PHC3,PLAG1,POMC,PPBP,PPY,PROK1,PTAFR,PTGDR,PTGER1,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAB5A,RAMP1,SH3GL2,SLC1A5,SNX9,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TFRC,TRIP10,TSC22D1,TSHR,UGT1A4,UTS2,VIP,VIPR1,WNT5A
879	Femur Head Necrosis	C0015814	6	29	3.261486925898449e-05	0.0001397456279809221	ABCB1,APOB,CYP3A4,F2,POMC,TF
880	Squamous Cell Neoplasms	C0206720	6	29	3.261486925898449e-05	0.00013990461049284578	CYP1A1,CYP2E1,CYP3A4,EGF,EGFR,PTH
881	Meningioma, benign, no ICD-O subtype	C1762616	19	217	3.320429001418823e-05	0.00014006359300476948	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CST3,CTAGE5,CTSL,CXCL12,CXCR4,CYP1B1,CYP2D6,DRD1,EDN1,EGF,EGFR,GNRH1,GRB2,SST
902	Adrenal hyperplasia	C0342492	9	63	3.552985935328934e-05	0.00014340222575516691	CRH,CYP2C19,CYP3A4,FPR2,GIP,GNAS,GNRH1,MC2R,POMC
903	Type 1 diabetic neuropathy	C0011882	11	90	3.679930916733465e-05	0.00014356120826709062	ADRA2B,AGT,ALB,APOB,APOE,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
914	Kaposi's sarcoma	C0036220	17	184	3.70411845548313e-05	0.0001453100158982512	ACKR3,ADRA1A,ADRA2B,APOE,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2,POMC,SSTR4
915	Fetal Diseases	C0015929	15	151	3.758511960882949e-05	0.0001454689984101749	ADRB2,APOE,CRH,CRHR1,CXCL8,CXCR1,CYP1A1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
916	Hyperactivity	C0424295	19	219	3.784737384149306e-05	0.00014562798092209857	CALCA,CCK,CRHR1,DRD1,DRD2,DRD3,DRD4,GABBR1,GCG,GNAQ,HTR2A,HTR2C,LHCGR,NPS,NPY,NTS,OCRL,OXT,TSHR
921	Neurotoxicity Syndromes	C0235032	7	40	3.866213831049681e-05	0.000146422893481717	ABCB1,ADRA1B,CCK,CD3D,CYP2C19,CYP2C9,DRD2
922	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	85	1700	3.87745244777582e-05	0.0001465818759936407	ABCB1,ADM,ADORA2B,ADRA1D,ADRB2,AGT,ALB,ANXA1,APLN,APOE,ARRB2,AVP,BBC3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CDCP1,CLCA2,CRHR1,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,GSN,HRH4,HTR1A,IGF2R,KISS1,KLK3,LTB4R,NCOA3,NTS,NTSR1,PENK,PLAG1,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SLC1A5,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
923	Alzheimer Disease, Late Onset	C0494463	10	77	4.0310195206116894e-05	0.0001467408585055644	APOC1,APOE,APP,ARRB2,BIN1,CST3,DNM2,DRD2,GFAP,PICALM
924	Trachoma	C0040592	9	64	4.088725183992725e-05	0.00014689984101748808	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8,HP
925	gliosarcoma	C0206726	9	64	4.088725183992725e-05	0.00014705882352941178	CCK,CCKAR,CCKBR,CYP3A4,EGF,EGFR,GAST,GFAP,GNA12
926	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	4.134471365646597e-05	0.00014721780604133545	APOE,CCL20,CXCL1,CXCL8,CXCR2,EGFR
927	Sarcoidosis	C0036202	21	257	4.261782069014952e-05	0.00014737678855325915	AGT,AGTR2,ALB,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,NCOA3,PTHLH,TAC1,TACR1,TRH
928	Peptic Esophagitis	C0014869	8	52	4.296506463341565e-05	0.00014753577106518286	CCL5,CXCL8,CXCR1,CXCR2,CYP2C19,EGFR,GAST,HRH2
929	Osteosarcoma	C0585442	53	936	4.415101377364117e-05	0.0001476947535771065	ABCB1,ACKR3,ADM,ADRA1D,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CNOT1,CTSL,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CYP3A4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GFAP,GHRHR,GNAS,GRM1,GRM4,GRM5,IGF2R,KCNMA1,LPAR1,LRP2,MTNR1A,NCOA3,NMS,NPY,OXT,OXTR,P2RY2,PENK,PHC3,PMCH,PTH,PTH1R,PTHLH,SYT1,VAMP8
930	Pulmonary arterial hypertension	C3203102	24	314	4.419289902835022e-05	0.0001478537360890302	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,CYP1B1,CYP2C9,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SCARB2,VIP
931	Steatohepatitis	C2711227	19	222	4.5901132206593864e-05	0.00014801271860095388	AGT,AHSG,APOB,APOC1,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP2E1,CYP3A4,EGFR,FFAR1,FPR1,GIP,GNAI2,LDLR,NCOA3,SLC25A13
932	Senile plaques	C0333463	21	259	4.7888869515344545e-05	0.00014817170111287758	ADRA1D,ALB,APOB,APOE,APP,C5AR1,CCR2,CNR2,FPR2,GFAP,GIP,GNAI1,HTR2A,LDLR,LRP2,PDYN,PTGDR,SERPING1,TF,UBB,WNT5A
933	Drug Resistant Epilepsy	C1096063	8	53	5.026414626030373e-05	0.00014833068362480128	ABCB1,ALB,APOE,CYP2C19,GFAP,POMC,SYNJ1,SYT1
934	Hepatitis, Autoimmune	C0241910	13	123	5.16508580997721e-05	0.00014848966613672496	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP1A2,CYP2C9,CYP2D6,CYP2E1,CYP3A4,OPRD1,POMC
935	Hypersomnia	C0917799	6	31	5.190246668884679e-05	0.00014864864864864866	CHKB,CYP2D6,HCRT,MTNR1A,MTNR1B,TSHR
936	Renal cell carcinoma, nonpapillary	C0007134	73	1418	5.204627407295881e-05	0.00014880763116057233	ABCB1,ACKR3,AGT,ALB,ANXA1,APOC1,APOE,BBC3,C3,C5AR1,CALCA,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CDCP1,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1B1,CYP2D6,CYP3A4,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GAL,GCN1L1,GHRH,GHSR,GNAS,GRM1,GRP,GRPR,HP,KCNMA1,KISS1,KISS1R,KLK3,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,RAB5A,SST,TFRC,VAMP8,VIP
937	Neoplasm of the skin	C0037286	30	438	5.525690091201518e-05	0.00014896661367249604	ABCB1,ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP1A1,CYP2D6,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GNAS,GPR55,HCAR2,HCAR3,KLK3,KRT1,KRT9,MC1R,OCRL,P2RY1,P2RY2,POMC,TAS2R38
938	androgen independent prostate cancer	C1654637	15	156	5.5912857804041316e-05	0.0001491255961844197	ABCB1,ADCYAP1,CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GHRH,GPER1,GRP,KLK3,OXT,PLAG1,VIP
950	Delayed menarche	C0232939	12	109	5.827745396835837e-05	0.000151033386327504	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
951	tumor vasculature	C1658953	12	109	5.827745396835837e-05	0.00015119236883942767	ALB,APLNR,CDCP1,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,KLK3,MCHR2,PF4,TFRC
952	Fibrosis	C0016059	17	191	6.0561678778769945e-05	0.00015135135135135137	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,ALB,BDKRB1,C5,CXCL12,CXCL8,CYP1A1,CYP2E1,EDN1,EGFR,F2RL1,GNA12,P2RY6
953	Severe combined immunodeficiency due to ADA deficiency	C0085110	35	545	6.0594491042897936e-05	0.00015151033386327504	ABCB1,ACTR2,ADM,ADORA1,AGFG1,ALB,ARRB1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CTSL,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,EGFR,GAST,GCG,KISS1R,KLK3,LPAR2,LPAR3,PF4,PICALM,PLAG1,PPY,TFRC
954	aggressive cancer	C2945759	9	67	6.128323390852675e-05	0.00015166931637519874	CCR2,CXCL3,GNA11,GNAQ,KLK3,PTH1R,PTHLH,SST,VIPR1
955	Aortic valve stenosis	C0003507	14	141	6.21985389149815e-05	0.00015182829888712242	AGT,AGTR2,APLNR,APOB,APOE,CASR,CBL,CCR5,EDN1,EDNRA,JARID2,LDLR,LDLRAP1,PTH
956	Myasthenia Gravis	C0026896	18	209	6.238145931714012e-05	0.0001519872813990461	ABCB1,ADCYAP1,ADRA1D,ADRB2,APOE,CALCA,CALCR,CCL21,CCL5,CCR4,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
957	Stenosis	C0678234	6	32	6.456865690429581e-05	0.0001521462639109698	ADM,APOE,CCL5,CST3,F2,LDLR
958	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	6.496763882313239e-05	0.00015230524642289347	CASR,GAST,GCG,GHRH,GNA12,GNAS,POMC,PPY,PTH,SST
959	Coronary artery stenosis	C0242231	10	81	6.496763882313239e-05	0.00015246422893481717	ADRB2,AGT,APOB,APOE,CCR2,CXCL16,CYP2C19,F2,HP,HRH2
960	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	6.520483788441389e-05	0.00015262321144674085	ADRA1D,AGT,APOE,CTSL,CXCR2,EDN1,EDNRA,EDNRB,EGF,EGFR,FSHR,GNA12,HP,LRP2,PTGER2
961	Anaphylactic shock NOS	C0002792	7	43	6.684775639398399e-05	0.00015278219395866455	ADRB1,AGT,C5AR1,CYSLTR2,HP,KNG1,LTB4R
962	Erythema nodosum	C0014743	8	55	6.80293812792554e-05	0.00015294117647058825	C3,C5,CCL5,CCR2,CCR5,CLCA2,CXCL5,PTGER4
963	Endotoxemia	C0376618	11	96	7.018401896585758e-05	0.00015310015898251192	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,PTGER4,SLC18A3,TBXA2R
964	Neoplasm of the endocrine system	C0014132	12	111	7.05049122896595e-05	0.00015325914149443563	CALCA,EDN3,EDNRB,EGFR,GAST,GNA12,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
971	Brain Diseases	C0006111	17	194	7.415560977008795e-05	0.00015437201907790143	ACKR3,AGT,ALB,ANXA1,APOE,APP,CCR3,CRHR1,CXCL12,CXCR4,CYP2A6,EDN1,F2,PTHLH,SH3BP5,SPAST,SST
972	Depression	C0812393	18	212	7.55622360890662e-05	0.0001545310015898251	CASR,DRD2,FMO3,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,OCRL,PROK2,PROKR2,SPAST,TAC3,TACR3
974	Decreased testicular size	C0241355	12	112	7.741169877206744e-05	0.0001548489666136725	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
975	Multiple endocrine neoplasia, type 4	C0027662	8	56	7.872614323478633e-05	0.00015500794912559618	CALCA,CXCR4,GHSR,GNA12,GNAS,POMC,PPY,PTH
976	Aicardi Goutieres syndrome 1	C0796126	8	56	7.872614323478633e-05	0.00015516693163751988	BBC3,CCK,CCKBR,CST3,CXCL8,GAST,GHRH,LDLR
977	Sleep apnea	C0037315	9	69	7.922638249013847e-05	0.00015532591414944356	ADRB3,AGT,APOE,CYSLTR1,GABBR1,GSN,HCRT,HP,NPS
978	Wide intermamillary distance	C1827524	9	69	7.922638249013847e-05	0.00015548489666136726	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
979	Abnormal intermamillary distance	C4022412	9	69	7.922638249013847e-05	0.00015564387917329096	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
980	AIDS Dementia Complex	C0001849	7	44	7.937813710889863e-05	0.00015580286168521463	APOE,CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
981	Stomach Diseases	C0038354	7	44	7.937813710889863e-05	0.00015596184419713833	ANXA1,CALCA,CXCL8,CYP2C19,CYP2C9,CYP2E1,GCG
982	Antisocial/borderline personality disorder	C0233523	7	44	7.937813710889863e-05	0.000156120826709062	ANKK1,C3,DRD2,DRD4,DRD5,HTR1B,OXT
983	Sparse axillary hair	C1858574	6	33	7.965118737907062e-05	0.00015627980922098568	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
984	Agitation	C0085631	10	83	8.152237733860535e-05	0.00015643879173290939	ADCYAP1,APOE,CYP2D6,DRD3,DRD4,GNAS,HTR2A,HTR2C,SPAST,TSHR
985	Lichen Planus, Oral	C0206139	10	83	8.152237733860535e-05	0.00015659777424483306	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP1A2,CYP2C19,CYP2C9,CYP2D6,EGFR
986	Infarction, Middle Cerebral Artery	C0740392	10	83	8.152237733860535e-05	0.00015675675675675676	ADORA1,AGT,APOE,C3,CRH,CXCL2,CXCR3,EDN1,GHRL,GHSR
987	Adenocarcinoma of prostate	C0007112	15	161	8.168620800708126e-05	0.00015691573926868044	ADCYAP1R1,ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,KLK3,NTS,PLAG1,PTHLH,TAC1,UTS2R
990	Parkinsonism	C0242422	19	233	9.008651127750955e-05	0.0001573926868044515	ADCYAP1,APOE,APP,CNR1,CYP2D6,DNAJC6,DRD2,DRD3,EGFR,GFAP,GRM8,HTR2C,LRP2,PDYN,PENK,PNOC,SYNJ1,TAC1,VIP
991	Membranous nephropathy, susceptibility to	C0017665	10	84	9.10703954043468e-05	0.00015755166931637521	AGT,ALB,APOE,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
992	Cancer of Head and Neck	C0278996	29	430	9.364454650007126e-05	0.0001577106518282989	ABCB1,ACKR3,ANXA1,AVP,BBC3,CCR5,CXCL1,CXCL12,CXCL8,CYP1A1,CYP1B1,CYP2A6,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP2E1,EDN1,EDNRB,EGF,EGFR,GALR1,GALR2,HP,IGF2R,KLK3,PLAG1,PTGER4,TAS2R13
993	Albuminuria	C0001925	15	163	9.46061369939688e-05	0.0001578696343402226	ADRB2,ADRB3,AGT,AGTR2,ALB,APOE,CASR,CCL5,CST3,CTSL,EDN1,F2,GNAQ,HP,LRP2
994	Severe Acute Respiratory Syndrome	C1175175	11	99	9.498231264015722e-05	0.00015802861685214627	AGT,AHSG,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
995	Familial type 3 hyperlipoproteinemia	C0020479	6	34	9.748628429051553e-05	0.00015818759936406997	APOB,APOC1,APOE,CYP3A4,IAPP,LDLR
996	Seasonal Affective Disorder	C0085159	6	34	9.748628429051553e-05	0.00015834658187599367	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4
997	Streptococcal pneumonia	C0155862	6	34	9.748628429051553e-05	0.00015850556438791732	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
1001	Acute Lung Injury	C0242488	9	71	0.00010144035937831308	0.0001591414944356121	ADRA2A,ALB,CXCL2,CXCL6,CYP1A1,EDN1,F2,P2RY12,VIP
1002	Henoch-Schoenlein Purpura	C0034152	8	58	0.00010439097654935114	0.00015930047694753577	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR,PTHLH
1003	Cardiomyopathy, Dilated	C0007193	30	454	0.00010661193287930804	0.00015945945945945947	ADORA1,ADRA1D,ADRA2C,ADRB1,ADRB2,AGT,AGTR2,APLN,APLNR,APOE,CASR,CCR4,CHKB,CHRM2,CTSL,CXCL1,CXCL8,CXCR3,CYP2E1,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG,GFAP,KRT9,LDB3,SCN5A
1004	Hepatocellular carcinoma	C2239176	137	3108	0.0001095074447142741	0.00015961844197138315	ABCB1,ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,APOB,APOE,APP,AVP,BBC3,BIN1,C5,C5AR1,CALCA,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CRH,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DCD,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15L1,F2,F2R,F2RL1,F2RL2,F2RL3,FMO3,GAL,GCG,GFAP,GNA12,GNA14,GNAI2,GNAI3,GRB2,GSN,HIP1,HP,HPX,HTR2B,IAPP,IGF2R,KISS1,KISS1R,LDLR,LPAR1,LPAR3,LPAR6,MTNR1A,NCOA3,NTS,OXGR1,P2RY2,PLAG1,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,RAB5A,RPS27A,S1PR1,SAA1,SCT,SCTR,SERPING1,SLC1A5,SLC25A13,SST,SSTR2,STAM,SYT1,TF,TFRC,THRAP3,TRH,TSHB,UBC,UTS2,VIPR1,WNT5A,XCL1,XCL2
1005	Recurrent bacterial infection	C0004623	20	255	0.0001095427753224909	0.00015977742448330685	APOE,C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,NLRC4,P2RY2,SAA1,SCT,SYT1,TF
1006	Cutaneous T-cell lymphoma	C0079773	20	255	0.0001095427753224909	0.00015993640699523052	ABCB1,BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CTAGE5,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,EDN1,NTS,NTSR1,SST
1007	Functional abnormality of male internal genitalia	C4025898	12	116	0.00011123218205111307	0.00016009538950715422	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
1008	Cholecystolithiasis	C0947622	10	86	0.0001130576555895546	0.00016025437201907792	ADRB3,APOB,APOC1,APOE,C3,CCK,CCKAR,CYP1A1,LDLR,SCT
1009	Female infertility	C0021361	9	72	0.0001143905850231608	0.0001604133545310016	ADRB2,ADRB3,CCR5,F2,FSHB,FSHR,LHB,LHCGR,TSHR
1010	Ileitis	C0020877	6	35	0.000118439357187472	0.00016057233704292527	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
1011	Rhinitis, Allergic, Perennial	C0035457	6	35	0.000118439357187472	0.00016073131955484895	ALB,CXCL8,CYP1A1,CYP2C19,CYP2C9,HRH1
1019	Mitral stenosis	C0026269	19	238	0.00012042593754579833	0.00016200317965023848	AGT,APLNR,APOE,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GFAP,GJC2,GRM1,GRM4,GRM5,GRM8,S1PR1
1020	Drug Eruptions	C0011609	5	25	0.00012545374178940527	0.00016216216216216218	CYP1A1,CYP2E1,EGFR,KNG1,TAC1
1021	Flushing	C0016382	5	25	0.00012545374178940527	0.00016232114467408586	AVP,HCAR2,OXT,PTGDR,VIP
1022	Cough	C0010200	10	87	0.00012564926677072208	0.00016248012718600956	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,PTGIR,TAC1,TACR1,TACR2
1033	Amyotrophic Lateral Sclerosis	C0002736	46	812	0.00012660659252761164	0.0001642289348171701	AAK1,ADCYAP1,ADRA1D,ADRB2,ADRB3,AGT,AMPH,APOB,APOE,APP,C3,C5AR1,CASR,CCR2,CNR2,CST3,CYP1A1,CYP1A2,DNM2,EDN1,EGF,EGFR,F2,FMO3,GFAP,GHRHR,GRM1,GRM2,GRM5,IGF2R,KCNMA1,LDLR,NPBWR1,P2RY1,P2RY2,PDZRN4,POMC,PTGER2,RAB5A,SETX,SPAST,SYT1,TAC1,TACR1,VIP,WNT5A
1034	Intraocular pressure disorder	C0595921	11	102	0.00012696498965725223	0.0001643879173290938	ADRB2,AGT,AGTR2,APOE,CYP1B1,CYP2D6,EDN1,GHSR,P2RY1,PTGER4,PTGFR
