rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1610	Aplasia/Hypoplasia of the iris	C4024748	10	87	4.632410565985623e-05	0.0002213666987487969	BRCA2,BRIP1,FGFR1,NSD2,PALB2,PIK3R1,RAD51,RAD51C,RFC2,XRCC2
1611	Wilms Tumor	C0027708	24	352	4.6708360284863915e-05	0.00022150419359274025	ABCB1,ABL1,BCR,BRCA1,BRCA2,CALCA,EGFR,ERBB2,FGF3,FSHB,HGF,KIT,KLK3,LHCGR,NPY,PALB2,PDGFA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PPBP,PTH,TP53
1612	Malignant neoplasm of oropharynx	C0153382	6	34	4.814263382246775e-05	0.00022164168843668365	BBC3,EGFR,PEG3,PIK3CA,SST,TP53
1613	Calcinosis	C0006663	11	103	4.826206703578695e-05	0.000221779183280627	AGT,AHSG,APOE,CASR,FGF23,GNAS,KL,PDGFB,PDGFRB,POMC,PTH
1614	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	49	949	4.9107368632062e-05	0.00022191667812457034	AGT,AKT1,AP4E1,ATM,ATR,ATRIP,BCR,BLM,BRCA2,BRIP1,CASR,CBL,CCL27,CYP2C9,DNA2,FGF2,FGF23,FGFR1,FGFR2,FGFR3,FSHR,GHRH,GHRHR,GNAS,HERC2,LIG4,NBN,NLRC4,NSD2,OBSL1,PALB2,PIK3CA,PIK3R1,PTH,PTH1R,PTHLH,PTPN11,RAD50,RAD51,RAD51C,RBBP8,RFC2,RNF168,SST,TP53,TRAPPC11,TSHR,WRN,XRCC2
1626	Well Differentiated Oligodendroglioma	C0751396	16	191	4.9887108136248415e-05	0.00022356661625189058	ADCYAP1R1,ADM,ANXA1,CAMTA1,EGFR,FGF2,GFAP,MET,NPY,PDGFA,PDGFRA,PIK3CA,SST,TP53,TSC22D1,TYROBP
1627	CARCINOMA OF VULVA	C0677055	7	46	5.0409368023474066e-05	0.00022370411109583392	CYP2D6,EGF,EGFR,ICOS,KIT,TP53,WRN
1628	cardiac event	C0741923	7	46	5.0409368023474066e-05	0.00022384160593977726	ABCB1,ADRA2B,CCL5,CXCL8,HP,KNG1,SCN5A
1629	Diabetic Angiopathies	C0011875	10	88	5.15618922839467e-05	0.0002239791007837206	ADM,AGT,AGTR2,AKT1,ALB,APOE,BCR,BDKRB1,FGF2,HP
1630	Abnormality of the nose	C0265736	52	1028	5.1697204807799046e-05	0.00022411659562766395	AKT1,AP4E1,ATM,ATR,ATRIP,BCR,BLM,BRCA2,BRIP1,CAMTA1,CBL,CD19,CRB1,CXCR4,DCLRE1C,DNA2,EGFR,FGF17,FGF20,FGF3,FGF8,FGFR1,FGFR2,FGFR3,GNAS,HERC2,ICOS,KIT,LIG4,NBN,NHEJ1,NSD2,OBSL1,P2RY12,PALB2,PDGFRB,PIK3CA,PIK3R1,PIK3R2,PRKDC,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,SRC,TP53,TSHB,WRN,XRCC2
1631	Abnormality of toe	C2674738	26	398	5.202164198347958e-05	0.00022425409047160732	AKT1,ATR,ATRIP,BCR,BRCA2,BRIP1,DCLRE1C,FGF10,FGFR1,FGFR2,FGFR3,GNAS,HERC2,LIG4,NSD2,PALB2,PIK3CA,PTH1R,PTHLH,RAD51,RAD51C,RBBP8,RFC2,SACS,SPECC1L,XRCC2
1635	Micrognathia	C0025990	28	444	5.503870547873824e-05	0.00022480406984738073	AKT1,ATR,ATRIP,BRCA2,BRIP1,DNA2,ERBB3,FGF3,FGFR1,FGFR2,GNAI3,LIG4,NBN,NSD2,PALB2,PDGFRB,PIK3CA,PIK3R1,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,SUMO1,UBB,XRCC2
1636	Abnormality of the upper urinary tract	C4023641	44	827	5.539760890460599e-05	0.00022494156469132407	AGT,AKT1,APOE,BRCA2,BRIP1,C3,CASR,CCR1,CCR6,DCLRE1C,DNA2,ERBB3,FGF10,FGF17,FGF20,FGF8,FGFR1,FGFR2,FGFR3,GNAS,GSN,INSL3,KITLG,LIG4,MET,NBN,NSD2,PALB2,PDGFRB,PIK3CA,PIK3R2,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,RXFP2,SAA1,SPECC1L,SRC,TP53,WRN,XRCC2
1637	Primary cutaneous marginal zone B-cell lymphoma	C0242647	16	193	5.6861714077149905e-05	0.00022507905953526744	ABL1,ATM,CCL21,CCR1,CCR5,CCR8,CD19,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,IAPP,TP53
1638	Recurrent urinary tract infections	C0262655	10	89	5.7300212932820394e-05	0.00022521655437921078	BCR,BRCA2,BRIP1,EGF,NBN,PALB2,RAD51,RAD51C,RFC2,XRCC2
1639	Embryonal neoplasm	C0027654	9	74	5.733176586786293e-05	0.00022535404922315413	BRCA2,CHEK2,FGFR3,KIT,PALB2,PIK3CA,PIK3CB,PIK3CD,TP53
1640	Abnormality of the hypothalamus-pituitary axis	C4025819	19	252	5.78985804582377e-05	0.0002254915440670975	BRCA2,BRIP1,FGF17,FGF8,FGFR1,FSHB,FSHR,GHRHR,GNAS,HERC2,LHCGR,PALB2,PDGFRB,PIK3CA,POMC,RAD51,RAD51C,TSHR,XRCC2
1641	Sarcoidosis, Pulmonary	C0036205	8	60	5.819819329833109e-05	0.00022562903891104084	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3
1642	Tumor Immunity	C1519680	11	105	5.8410814658627075e-05	0.0002257665337549842	AKT1,BRCA1,CCL5,CCR4,CD28,CD86,ERBB2,KLK3,PLAG1,TIMELESS,TP53
1643	Chronic eosinophilic leukemia	C0346421	6	35	5.866853355762647e-05	0.00022590402859892756	ABL1,BCR,FGFR1,KIT,PDGFRA,PDGFRB
1644	heavy drinking	C0687132	6	35	5.866853355762647e-05	0.0002260415234428709	APOE,CRHR1,DRD4,PDYN,POMC,TP53
1645	Varicella zoster	C0740380	7	47	5.920562462979895e-05	0.00022617901828681425	ALB,APOE,ATM,BRCA2,CD80,H2AFX,RPA1
1646	Fetal Membranes, Premature Rupture	C0015943	16	194	6.066138356153328e-05	0.0002263165131307576	AGT,APOE,CRHR1,CXCL8,CXCR1,CXCR2,FGF1,FGF2,FGF4,HP,IRS1,NPY,PDGFB,PTGER2,PTGER3,PTGER4
1647	Abnormality of lymphocytes	C0427546	16	194	6.066138356153328e-05	0.00022645400797470096	ATM,BLM,CD19,CD28,CXCR4,DCLRE1C,ICOS,KRT1,KRT9,LIG4,NBN,NHEJ1,PIK3CD,PIK3R1,RNF168,SETX
1648	Abnormality of dental eruption	C1859363	12	122	6.08494398424142e-05	0.0002265915028186443	FGF10,FGFR1,FGFR2,FGFR3,GNAS,LIG4,OBSL1,PDGFRB,PIK3R1,PTH1R,PTHLH,SPECC1L
1649	Thrombosis	C0040053	14	157	6.09694215095713e-05	0.00022672899766258765	ABCB1,AGT,APOE,BDKRB2,C5AR1,CYP1A2,CYP2C9,CYP3A5,HGF,KNG1,P2RY12,PF4,PIK3CB,PTGER3
1650	Primitive neuroectodermal tumor	C0206663	14	157	6.09694215095713e-05	0.00022686649250653102	ABCB1,ANXA1,BCR,BRCA2,EGFR,FGFR4,KIT,PALB2,PDGFRA,PIK3CA,PTPN11,SST,TP53,VIP
1651	Type 1 diabetic neuropathy	C0011882	10	90	6.35779417671456e-05	0.00022700398735047436	ADRA2B,AGT,ALB,APOE,BDKRB1,CNR1,GAL,HGF,NPY,NRG1
1652	Adult Acute Myeloblastic Leukemia	C0220615	10	90	6.35779417671456e-05	0.0002271414821944177	ABCB1,BCR,BRE,CCR7,CXCR4,CYP1A1,IAPP,KIT,PTPN11,TP53
1653	Thyroid associated opthalmopathies	C0339143	10	90	6.35779417671456e-05	0.00022727897703836105	ATM,CD28,CD80,CD86,CXCL8,CYP1A1,SST,SSTR1,SSTR2,TSHR
1654	Abnormality of body height	C4025901	47	908	6.398352693404163e-05	0.00022741647188230442	AKT1,AP4E1,ATM,ATR,ATRIP,BCR,BLM,BRCA2,BRIP1,CASR,CBL,DNA2,FGF17,FGF23,FGF3,FGF8,FGFR1,FGFR2,FGFR3,FSHR,GHRHR,GNAS,HERC2,LHCGR,LIG4,MC2R,NBN,NLRC4,NSD2,OBSL1,PALB2,PDGFRB,PIK3CA,PIK3R1,PTH1R,PTHLH,PTPN11,RAD50,RAD51,RAD51C,RBBP8,RFC2,RNF168,TRAPPC11,TSHR,WRN,XRCC2
1655	Vascular skin abnormality	C0162819	24	359	6.420087558201004e-05	0.00022755396672624777	AKT1,APOE,ATM,ATR,BLM,CCR6,CD19,CD28,GNAS,ICOS,KIT,KRT1,KRT9,LIG4,MRE11,NLRC4,P2RY12,PDGFB,PDGFRA,PDGFRB,PIK3CA,SERPING1,SETX,WRN
1656	Delayed skeletal maturation	C0541764	18	234	6.484786819394017e-05	0.00022769146157019114	ATR,ATRIP,BLM,FGF17,FGF8,FGFR1,FSHB,FSHR,GHRHR,LIG4,NSD2,OBSL1,PDGFRB,PIK3R1,POMC,PTPN11,RBBP8,RFC2
1657	Monosomy	C0026499	14	158	6.557893607284093e-05	0.00022782895641413448	ABCB1,ABL1,BCR,CBL,CCR7,CD19,EGF,EGFR,ERBB2,FGF1,KIT,PIK3CA,TP53,VIPR2
1658	Erythema	C0041834	12	123	6.625011928151903e-05	0.00022796645125807783	BLM,CD28,KIT,KRT1,KRT9,LIG4,MC1R,NLRC4,PDGFB,SERPING1,TP53,XRCC3
1659	Carcinoma, Endometrioid	C0206687	12	123	6.625011928151903e-05	0.00022810394610202117	AKT1,ATR,CYP1A1,EGF,EGFR,ERBB2,KIT,LHCGR,PIK3CA,PIK3CB,PIK3CD,TP53
1660	Dolichocephaly	C0221358	12	123	6.625011928151903e-05	0.00022824144094596451	AKT1,BLM,BRCA2,BRIP1,FGFR2,HERC2,NSD2,OBSL1,PALB2,RAD51,RAD51C,XRCC2
1661	Ovarian adenocarcinoma	C0948216	8	61	6.651839873395016e-05	0.00022837893578990786	ABCB1,BRCA1,CXCL12,CXCR4,ERBB2,FGF2,MET,TP53
1662	Infiltrating Cervical Carcinoma	C1334177	8	61	6.651839873395016e-05	0.00022851643063385126	CCR2,CYP1A1,EGFR,ERBB2,ERBB4,FGFR2,PEG3,TP53
1663	Neoplasms, Radiation-Induced	C0027666	5	25	6.76041571011643e-05	0.0002286539254777946	ATM,MC1R,TAS2R38,TP53,XRCC3
1664	Saethre-Chotzen syndrome	C0175699	5	25	6.76041571011643e-05	0.00022879142032173794	FGFR2,FGFR3,PIK3CA,PIK3CB,PIK3CD
1665	Female hypogonadism	C0271578	5	25	6.76041571011643e-05	0.0002289289151656813	ATM,FGF17,FGF8,FGFR1,FSHB
1666	Basal ganglia calcification, idiopathic, 6	C1389280	5	25	6.76041571011643e-05	0.00022906641000962463	CASR,GNAS,PDGFB,PDGFRB,TYROBP
1667	Patent ductus arteriosus	C0013274	16	196	6.89383783930575e-05	0.00022920390485356798	BRCA2,BRIP1,CRHR1,CYP2D6,ERBB2,ERBB3,FGFR3,PALB2,PTGER4,PTGIR,PTPN11,RAD51,RAD51C,RFC2,SPECC1L,XRCC2
1668	Pulmonary infiltrates	C0235896	7	48	6.924148204323632e-05	0.00022934139969751135	APOE,CCL5,CCR1,CCR6,CCR7,PDGFRA,TYROBP
1669	Abnormality of the gastrointestinal tract	C4023588	46	886	7.012604621803309e-05	0.00022947889454145472	AKT1,APP,ATM,BCR,BLM,BRCA2,BRIP1,CCR1,CCR6,CD19,CHEK2,ERBB2,FGF20,FGFR1,FGFR2,FGFR3,GNAI3,GNAS,ICOS,KIT,KITLG,LIG4,MC1R,MET,NBN,NLRC4,NSD2,PALB2,PDGFRA,PDGFRB,PIK3CA,PIK3R1,RAD51,RAD51C,RFC2,RYR1,SAA1,SERPING1,SETX,SLC25A13,SPECC1L,SRC,TP53,TYROBP,WRN,XRCC2
1676	Osteomalacia	C0029442	6	36	7.100347830013565e-05	0.00023044135844905818	CYP3A4,FGF2,FGF23,FGF7,FGFR1,PTH
1677	Influenza	C0021400	30	497	7.276153560487053e-05	0.00023057885329300152	ABCB1,ABL1,ALB,CCL5,CCR2,CCR5,CD19,CD28,CD80,CD86,CXCL10,CXCL2,CXCL8,CXCL9,EGFR,FGFR1,FGFR4,HP,NLRC4,PIK3CA,PIK3CB,PIK3CD,PPBP,PTPN11,RAD1,S1PR1,SERPING1,SETX,SLA2,TP53
1678	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	30	497	7.276153560487053e-05	0.00023071634813694487	ABCB1,ACKR3,AGT,AKT1,ALB,CRH,CXCL11,CXCL8,CXCL9,CYP2D6,CYP2E1,EGF,EGFR,EXO1,FGF19,HGF,IAPP,KITLG,MET,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PTGER3,RPS27A,SCT,SCTR,TP53,XRCC5
1679	Venous thrombosis	C0042487	13	142	7.564856466024672e-05	0.0002308538429808882	ADRB3,AGT,AKT1,APOE,CCR1,CXCL6,CYP2C9,P2RY12,PDGFRA,PTGIR,PTH1R,SAA1,TP53
1680	Anal atresia	C0003466	11	108	7.707332858053473e-05	0.00023099133782483156	BRCA2,BRIP1,CD19,FGFR2,ICOS,NBN,PALB2,RAD51,RAD51C,SPECC1L,XRCC2
1681	Abnormality of the systemic arterial tree	C4021205	21	299	7.820908758437994e-05	0.00023112883266877493	APOE,APP,BCR,BRCA2,BRIP1,CCR1,FGFR2,PALB2,PDGFB,PDGFRB,PIK3CA,PIK3R2,PTH1R,PTPN11,RAD51,RAD51C,RFC2,SPECC1L,TP53,WRN,XRCC2
1682	Neoplasm of the gallbladder	C0016978	7	49	8.065013767533102e-05	0.00023126632751271827	CYP1A1,EGF,EGFR,ERBB2,ERBB3,ERBB4,TP53
1683	Pleuritis	C0032231	7	49	8.065013767533102e-05	0.00023140382235666164	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,TP53
1684	Polydipsia	C0085602	7	49	8.065013767533102e-05	0.00023154131720060499	ABCB1,ADRA2A,CASR,CYP1A2,CYP2D6,FGFR1,NLRC4
1685	Coronary Restenosis	C0948480	7	49	8.065013767533102e-05	0.00023167881204454833	ABCB1,AGT,APOE,CCR5,NPY5R,P2RY12,TP53
1686	Short toe	C1836195	9	77	8.092321256014667e-05	0.00023181630688849167	DCLRE1C,FGFR1,FGFR2,FGFR3,GNAS,LIG4,NSD2,PTH1R,SPECC1L
1687	Adenocarcinoma of prostate	C0007112	14	161	8.128802105311639e-05	0.00023195380173243505	ADCYAP1R1,AKT1,ANXA1,CCL5,EGF,EGFR,ERBB2,FGFR1,FYN,KLK3,PDPK1,PLAG1,PTHLH,TP53
1704	Impotence	C0242350	12	126	8.502262272613859e-05	0.000234291214079472	AGT,AKT1,CNR1,CXCR3,FGF17,FGF2,FGF8,FGFR1,FSHR,ICOS,KCNMA1,VIP
1705	AIDS related complex	C0001857	6	37	8.537590342327928e-05	0.0002344287089234154	BLM,C3,CCL16,LIG4,TP53,WRN
1706	Secondary amenorrhea	C0232940	6	37	8.537590342327928e-05	0.00023456620376735874	FGF17,FGF8,FGFR1,FSHR,LHB,WRN
1707	Mammary adenocarcinoma	C3669246	6	37	8.537590342327928e-05	0.0002347036986113021	ACKR3,CXCL12,EGF,ERBB2,OPRK1,TP53
1708	Epstein-Barr Virus Infections	C0149678	17	219	8.567091398870019e-05	0.00023484119345524543	ABCB1,ATM,ATR,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,KRT1,LPAR5,MC1R,POMC,SSTR1,TP53
1709	Displacement of the external urethral meatus	C4020961	17	219	8.567091398870019e-05	0.00023497868829918878	ATR,BRCA2,BRIP1,FGF10,FGFR1,FGFR2,FGFR3,LIG4,NSD2,OBSL1,PALB2,PTPN11,RAD51,RAD51C,RBBP8,SPECC1L,XRCC2
1710	Malignant neoplasm of adrenal cortex	C0346402	5	26	8.572044566834691e-05	0.00023511618314313212	ABCB1,ALB,GIPR,POMC,TP53
1711	Hypereosinophilic syndrome	C1540912	5	26	8.572044566834691e-05	0.00023525367798707546	ABL1,FGFR1,KIT,PDGFRA,PDGFRB
1712	Chronic graft-versus-host disease	C0867389	10	93	8.606966084856449e-05	0.00023539117283101886	AGT,AGTR2,ATM,BCR,CCL5,CCR6,CD19,HGF,HP,SCT
1713	Decreased fertility in males	C0151640	8	63	8.618390775672058e-05	0.0002355286676749622	BRCA2,BRIP1,LHCGR,PALB2,PTPN11,RAD51,RAD51C,XRCC2
1714	Coinfection	C0275524	13	144	8.804820214292075e-05	0.00023566616251890555	ALB,BRIP1,CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,GFAP,HEBP1,PTPN11,TP53
1715	Aplasia/Hypoplasia of fingers	C4025071	16	200	8.852810864012906e-05	0.0002358036573628489	BCR,BRCA2,BRIP1,FGF10,FGFR1,FGFR2,FGFR3,GNAS,LIG4,NSD2,PALB2,PTHLH,RAD51,RAD51C,RBBP8,XRCC2
1716	pediatric acute myeloblastic leukemia	C0220621	9	78	9.042313063734042e-05	0.00023594115220679224	ABCB1,BCR,CCR7,CD19,CXCL8,CXCR4,KIT,PTPN11,TP53
1717	T-cell lymphoma	C0079772	21	302	9.049583500919667e-05	0.00023607864705073558	ABCB1,AKT1,ATM,ATR,CCR9,CD28,CXCL13,CXCR4,CYP1A1,CYP2C9,CYP2D6,FGFR1,GAL,KIT,MET,NBN,PDGFRA,SAA1,TP53,VAV1,WRN
1718	Adenocarcinoma of colon	C0338106	18	240	9.088425073267015e-05	0.00023621614189467895	ABCB1,ALB,ANXA1,CCL21,CYP3A4,EGF,EGFR,FGF19,FGF23,GAL,HGF,NPY,PIK3CA,PIK3CB,PIK3CD,PTHLH,PYY,TP53
1719	Helicobacter Infections	C0079487	11	110	9.218992647930246e-05	0.00023635363673862232	ABCB1,AGT,CCL20,CCL5,CCR6,CXCL8,CYP2C9,CYP2E1,GAB1,PTPN11,TP53
1720	Hypodontia	C0020608	12	127	9.222729742353053e-05	0.00023649113158256567	EGF,FGF10,FGF3,FGFR1,FGFR2,FGFR3,NSD2,PIK3R1,PTH1R,PTHLH,RFC2,SUMO1
1721	Hydroureter	C0521620	7	50	9.35742837850917e-05	0.000236628626426509	AGTR2,BRCA2,BRIP1,PALB2,RAD51,RAD51C,XRCC2
1722	Severe congenital neutropenia	C1853118	7	50	9.35742837850917e-05	0.00023676612127045236	AKT1,CXCR2,CXCR4,KIT,KITLG,PTPN11,RAC2
1723	Chronic ulcerative colitis	C2919828	10	94	9.493905678126247e-05	0.0002369036161143957	ABCB1,CCR5,CNR1,CXCL9,GPBAR1,HERC2,PIK3CA,PIK3CB,PIK3CD,TP53
1724	Vitiligo	C0042900	18	241	9.602287135390686e-05	0.00023704111095833907	CCR5,CCR6,CD80,CXCL8,FGF2,HCAR3,HERC2,HGF,KIT,KITLG,MC1R,MCHR1,NBN,NPY,PDGFRA,PDGFRB,POMC,TP53
1768	Trachoma	C0040592	8	64	9.77146593842404e-05	0.00024309088409184656	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8,HP
1769	Abnormality of refraction	C4025843	22	325	9.776846921383253e-05	0.00024322837893578993	AKT1,BRCA2,BRIP1,CRB1,ERBB3,FGF3,FGFR3,GJC2,GRM6,HERC2,LIG4,PALB2,PDGFRB,PIK3CA,PIK3R1,PTPN11,RAD50,RAD51,RAD51C,RFC2,TRAPPC11,XRCC2
1770	Carotid Atherosclerosis	C0577631	11	111	0.00010065929618718883	0.00024336587377973327	AGT,APOE,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,HGF,HP,NPY,TP53
1771	Drug Allergy	C0013182	9	79	0.00010085123491254677	0.00024350336862367662	ABCB1,ADORA1,ADORA2A,CYP2C8,CYP2C9,CYP2D6,CYP3A4,CYP3A5,PTGER3
1772	Abnormality of the eyelid	C4021803	39	725	0.00010622290921213917	0.00024364086346761996	ADRA2B,AKT1,AP4E1,APOE,ATR,ATRIP,BCR,BRCA2,BRIP1,CAMTA1,CBL,CD28,EGFR,FGF10,FGF20,FGF3,FGF5,FGFR1,FGFR2,FGFR3,HERC2,KIT,KITLG,LIG4,NBN,NSD2,PALB2,PDGFRB,PIK3CA,PIK3R1,PIK3R2,PTH1R,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,XRCC2
1773	Premature Obstetric Labor	C0022876	16	203	0.00010627852520905812	0.0002437783583115633	AGT,APOE,CRH,CRHR1,CXCL8,CXCR1,CXCR2,FGF1,FGF2,FGF4,IRS1,NPY,PDGFB,PTGER2,PTGER3,PTGER4
1774	Lymphomatoid Papulosis	C0206182	5	27	0.00010749852462677012	0.00024391585315550668	CCR3,CCR4,CXCR3,KIT,PDGFRA
1775	Abnormality of the carotid arteries	C4025211	7	51	0.00010816657602985558	0.00024405334799945002	BRCA2,BRIP1,PALB2,RAD51,RAD51C,RFC2,XRCC2
1776	Abnormality of T cell count	C1704258	46	903	0.0001097005225130232	0.00024419084284339336	AGT,AKT1,APOE,APP,BCR,BRCA2,BRIP1,CASR,CBL,CHEK2,CST3,CYP2D6,DCLRE1C,EGF,EGFR,ERBB3,FGF10,FGF17,FGF20,FGF8,FGFR1,FGFR3,GAB2,GFAP,GNAS,HERC2,HTR1A,LIG4,NSD2,OBSL1,PALB2,PDGFRA,PDGFRB,PTH1R,PTPN11,RAC2,RAD51,RAD51C,RFC2,RYR1,SCAF1,SST,TSHR,UBB,WRN,XRCC2
1777	Abnormality of the penis	C4025896	28	462	0.00011033495836509921	0.00024432833768733673	AKT1,ATR,BRCA2,BRIP1,CRB1,FGF10,FGF17,FGF8,FGFR1,FGFR2,FGFR3,GNAS,HERC2,LHB,LHCGR,LIG4,NSD2,OBSL1,PALB2,PIK3CA,PRKDC,PTPN11,RAD51,RAD51C,RBBP8,RFC2,SPECC1L,XRCC2
1778	Metaplasia	C0025568	9	80	0.00011227936114455161	0.00024446583253128005	CCL5,CXCL8,CYP2E1,EGF,EGFR,HTR1A,MET,PTPN11,TP53
1779	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	9	80	0.00011227936114455161	0.0002446033273752234	ATM,CHEK1,EGFR,ERBB2,FGF2,PIK3CA,PIK3CB,PIK3CD,TP53
1780	Arthritis, Psoriatic	C0003872	16	204	0.00011285246530945425	0.0002447408222191668	CCL21,CCL5,CCR2,CCR5,CD28,CD80,CD86,CRH,CXCL1,CXCL8,CYP1A1,EGF,FGF1,FGF2,KAT5,TP53
1781	Familial adenomatous polyposis 1	C0032580	25	395	0.0001160881097940214	0.00024487831706311016	ABCB1,AKT1,ATM,BRCA1,BRCA2,CHEK1,CHEK2,CXCL8,EGFR,GSN,IRS2,KIT,KLK3,MET,PDGFA,PDGFB,PIK3CA,PIK3CB,PIK3CD,PTGDR,PTGER3,PYY,SST,TAS2R38,TP53
1782	Toe syndactyly	C0265660	12	130	0.00011709831540129834	0.0002450158119070535	BCR,BRCA2,BRIP1,FGFR1,FGFR2,LIG4,PALB2,PIK3CA,RAD51,RAD51C,RBBP8,XRCC2
1783	Pancreatitis, Alcoholic	C0376670	6	39	0.00012123743345748839	0.00024515330675099685	ABCB1,APOE,ATM,CYP1A1,CYP2E1,PTHLH
1784	Deviation of the hallux	C4021344	6	39	0.00012123743345748839	0.00024529080159494017	AKT1,FGFR1,FGFR2,FGFR3,RBBP8,RFC2
1785	Nervous tissue neoplasm	C0027665	7	52	0.0001245898216217789	0.00024542829643888354	CHEK2,ERBB2,NBN,PALB2,PIK3CA,PTPN11,TP53
1786	Proliferative diabetic retinopathy	C0154830	8	66	0.00012468007850552354	0.0002455657912828269	ADM,ADRB3,APLNR,CXCL12,FGF2,GFAP,HGF,SST
1787	Fibroadenoma of the breast	C0178421	8	66	0.00012468007850552354	0.0002457032861267703	AKT1,CYP1A1,ERBB2,FGF1,FGFR4,KIT,PIK3CA,TP53
1788	Absence seizures	C0014553	9	81	0.00012478326263332118	0.0002458407809707136	GABBR1,GRM4,HTR7,IAPP,KCNMA1,NPY,NPY1R,NPY2R,NPY5R
1789	Renal agenesis	C0542519	10	97	0.000126376569493436	0.00024597827581465697	FGF10,FGF17,FGF20,FGF8,FGFR1,FGFR2,FGFR3,INSL3,PTPN11,RXFP2
1790	Plaque, Atherosclerotic	C0011389	17	226	0.0001277772025545243	0.0002461157706586003	ALB,APOE,APP,BRCA2,C5AR1,CALCA,CCR2,CNR2,CST3,GFAP,GIP,GNAI1,GSN,IAPP,SAA1,SERPING1,UBB
1810	Achondroplasia	C0001080	5	28	0.00013344979155627268	0.00024886566753746733	FGF2,FGFR2,FGFR3,PTH,PTHLH
1811	Liposarcoma, Dedifferentiated	C0205824	5	28	0.00013344979155627268	0.0002490031623814107	AKT1,FRS2,HGF,MET,TP53
1812	Idiopathic hypereosinophilic syndrome	C0206141	5	28	0.00013344979155627268	0.00024914065722535407	ABL1,FGFR1,KIT,PDGFRA,PDGFRB
1813	Malignant neoplasm of vulva	C0375071	5	28	0.00013344979155627268	0.0002492781520692974	CYP2D6,EGFR,KIT,TP53,WRN
1814	Choreoacanthocytosis	C0393576	5	28	0.00013344979155627268	0.00024941564691324076	PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2
1815	Subarachnoid hemorrhage	C0038525	19	268	0.00013462535497599237	0.00024955314175718413	ADORA1,ADRB1,AGT,APOE,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,GFAP,HP,HTR1B,NRG1,RXFP1,RYR1,SLA2,TP53,VIPR2
1816	Barrett Esophagus	C0004763	13	150	0.0001364364377691718	0.00024969063660112745	CHEK2,CXCL8,CYP1A1,EGF,EGFR,ERBB2,FGF2,GPR15,HGF,PIK3CA,PIK3CB,SST,TP53
1817	Transitional cell carcinoma of the bladder	C0279680	12	132	0.00013672156171318228	0.0002498281314450708	AKT1,CYP1A1,CYP1A2,EGF,EGFR,ERBB2,FGF7,FGFR3,IAPP,PIK3CA,SRC,TP53
1818	Aplasia/Hypoplasia of toe	C3551148	10	98	0.00013865297458959258	0.0002499656262890142	DCLRE1C,FGFR1,FGFR2,FGFR3,GNAS,LIG4,NSD2,PTH1R,PTHLH,SPECC1L
1819	NEUROTICISM	C1842981	8	67	0.00014033656582745913	0.0002501031211329575	APOE,CNR1,CRHR1,DRD4,HTR1A,NPY,NRG1,PENK
1820	Prolymphocytic Leukemia	C0023486	6	40	0.00014327572499972518	0.0002502406159769009	ABCB1,AKT1,ATM,ATR,BCR,TP53
1821	Neurofibromatoses	C0162678	6	40	0.00014327572499972518	0.0002503781108208442	EGFR,ERBB2,KIT,PDGFRA,PTPN11,TP53
1822	Clear cell sarcoma, of tendons and aponeuroses	C0206651	6	40	0.00014327572499972518	0.0002505156056647876	EGFR,ERBB3,KIT,MET,NRG1,PDGFRB
1823	Bicornuate uterus	C0266387	6	40	0.00014327572499972518	0.00025065310050873094	BRCA2,BRIP1,PALB2,RAD51,RAD51C,XRCC2
1824	Alcoholic Steatohepatitis	C2718067	6	40	0.00014327572499972518	0.0002507905953526743	APOE,BBC3,CXCL10,CYP2E1,NLRC4,TP53
1825	Abnormality of the duodenum	C4025716	6	40	0.00014327572499972518	0.0002509280901966176	BRCA2,BRIP1,PALB2,RAD51,RAD51C,XRCC2
1826	Aplasia/Hypoplasia of the testes	C4023817	12	133	0.000147552164878606	0.000251065585040561	BRCA2,BRIP1,FGF17,FGF8,FGFR1,FSHB,LHCGR,PALB2,RAD51,RAD51C,WRN,XRCC2
