rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1065	Femur Head Necrosis	C0015814	4	29	0.0001618409496686457	0.0001839378238341969	APOB,F2,POMC,TF
1066	Cholesterol gallstones	C0856727	4	29	0.0001618409496686457	0.0001841105354058722	ADRB3,APOB,APOE,CCK
1067	Chronic Kidney Insufficiency	C0403447	11	186	0.00016494027994562455	0.0001842832469775475	ADRB2,AGT,AHSG,ALB,APOE,CASR,CRH,CST3,GNAS,HP,PTH
1075	Pregnancy Complications, Hematologic	C0032964	9	133	0.00016656270459425304	0.00018566493955094994	ADRB2,CRH,CRHR1,EDN2,F2,POMC,PTGER2,PTGFR,TSHR
1076	Glomerulosclerosis, Focal Segmental	C0178664	8	109	0.00017336300936454663	0.00018583765112262522	ADM,ADRA1D,AGT,ALB,EDN1,GNA12,SCARB2,VAMP8
1077	Polyphagia	C0020505	7	86	0.00017396414688786166	0.00018601036269430053	CRH,DRD4,GNAS,HCRT,MC3R,POMC,TRH
1078	Hemolytic uremic syndrome	C0019061	6	65	0.00017716421395741477	0.00018618307426597583	AGT,ALB,BDKRB2,F2,SAA1,STX1A
1079	Pediatric Obesity	C2362324	5	46	0.00017796213682708117	0.0001863557858376511	ADRB2,APOE,MC3R,NMU,POMC
1080	Retinoblastoma	C0035335	20	473	0.00017940632029511683	0.00018652849740932642	ADCYAP1,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,CGA,CHRM3,CHRM5,CRH,CRHR1,CYSLTR2,DRD4,EDNRA,EGFR,IGF2R,LPAR2,PLAG1,SOX2,TACR1,TFRC
1081	Fragile X syndrome	C0016667	8	110	0.0001858233714795432	0.00018670120898100175	ANXA1,APP,AVP,CRHR1,GRM1,GRM5,KIAA0319,OXT
1082	Meningioma, benign, no ICD-O subtype	C1762616	12	217	0.00018654471846912823	0.00018687392055267705	AP2B1,CCK,CCKAR,CCKBR,CST3,CTAGE5,CTSL,EDN1,EGF,EGFR,GNRH1,GRB2
