rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
922	Hyponatremia	C0020625	4	31	0.00013559587336220424	0.000186601902448897	AVP,AVPR2,OCRL,OXT
923	Pregnancy Complications, Infectious	C0032965	4	31	0.00013559587336220424	0.00018680429062942726	CCL5,CCR5,CD4,CXCL12
924	Neoplasm of the thymus	C3714644	4	31	0.00013559587336220424	0.0001870066788099575	CCL5,EGFR,POMC,SST
925	Invasive breast carcinoma	C0853879	16	369	0.00013562131803002142	0.00018720906699048776	ABCB1,AGTR2,AVP,CCL27,CXCL12,CXCL8,CXCR4,EGF,EGFR,F2R,F2RL2,GRB2,IGF2R,NTS,NTSR1,TFRC
926	Neoplasm of the central nervous system	C0085136	9	145	0.00014075157507331681	0.00018741145517101802	CCL5,CXCL12,DRD4,EDN3,EGFR,F2RL3,GAL,OCRL,SST
932	Rous Sarcoma	C0086942	5	49	0.00014111677069372774	0.00018862578425419955	EGF,KNG1,LDLR,RPS27A,UBC
956	Subarachnoid hemorrhage	C0038525	13	268	0.00014487641788385464	0.00019348310058692571	ADORA1,ADRB2,AGT,BIN1,CCL20,CXCL1,CXCL12,DNAJC6,EDN1,EDNRB,F2,HTR1B,TACR1
957	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.00014543957330825918	0.00019368548876745598	ACTR2,ACTR3,CTTN,CXCL12,DNM2,WASL
958	Nasal polyposis	C0027430	12	236	0.00014755311952652228	0.00019388787694798624	ADRB2,ANXA1,AP2A1,CCL20,CCL5,CCR3,CXCL1,CXCL8,CYSLTR1,EGFR,PTGDR2,SYT1
959	Inflammatory Breast Carcinoma	C0278601	7	94	0.00015447138726454313	0.00019409026512851648	AGT,AVP,CCR7,CXCL8,CXCR4,EGF,EGFR
960	Pneumococcal Infections	C0032269	5	50	0.000158173755676283	0.00019429265330904674	CCL5,CCR2,CXCL5,CXCL8,PTAFR
961	Niemann-Pick disease, type C	C0220756	4	32	0.00015856633425537225	0.000194495041489577	ANXA1,APP,LDLR,NPB
962	Abnormal urine output	C3693260	4	32	0.00015856633425537225	0.00019469742967010727	AGT,AVPR2,CASR,CCR6
963	Gaucher Disease	C0017205	6	71	0.0001591101684154106	0.00019489981785063753	ADRA1D,AGFG1,AVPR2,CCR5,F2,SCARB2
964	Acute Lung Injury	C0242488	6	71	0.0001591101684154106	0.0001951022060311678	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12
965	Gastrointestinal stromal tumor	C0238198	15	340	0.00016674895584634086	0.00019530459421169806	ABCB1,AMPH,CBL,CCK,CCKBR,CXCL2,EGFR,GAST,GCG,GHRL,NTS,NTSR1,SST,SSTR1,SSTR2
966	Hepatitis B, Chronic	C0524909	13	272	0.0001689877309960508	0.0001955069823922283	ADRA1D,AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,EGF,F2,WNT5A
967	Ependymoma	C0014474	8	121	0.00017067696462014226	0.00019570937057275856	ABCB1,ANXA1,CCR7,CXCL8,EGF,EGFR,S1PR3,SST
968	Nephrosis	C0027720	5	51	0.00017682039104538472	0.00019591175875328882	AGT,EDN1,EDNRB,F2,LRP2
969	Abnormal pupillary morphology	C0154936	5	51	0.00017682039104538472	0.00019611414693381906	CYSLTR2,GNA11,GNAQ,LPAR6,OCRL
970	Decreased body weight	C1262477	27	810	0.00017780156424651583	0.00019631653511434932	AVP,AVPR2,CASR,CCR1,CD3D,CD3G,CHRM3,DNM2,EDN3,EDNRB,EGFR,FZD4,GHSR,GNRH1,GNRHR,KISS1,KISS1R,NPY,OCRL,OXT,POMC,PROK2,PROKR2,SLC5A1,TAC3,TACR3,TFRC
971	Chronic kidney disease	C1561643	15	342	0.0001782142438240264	0.0001965189232948796	ABCB1,AGT,APOB,CASR,CCL5,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EGFR,OCRL,P2RY12,PTGDR2,SAA1
979	Superinfection	C0038826	4	33	0.00018439426395544523	0.00019813802873912164	CCR5,CD4,CXCL8,CXCR4
980	Sparse axillary hair	C1858574	4	33	0.00018439426395544523	0.0001983404169196519	GNRH1,GNRHR,LPAR6,VAMP7
981	Essential thrombocythemia	C0040028	9	150	0.0001858452080293338	0.00019854280510018217	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,F2,PICALM
982	Maternal diabetes	C0085207	11	210	0.00018766478810339215	0.0001987451932807124	APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,MTNR1B,PROKR2,UTS2,UTS2B
983	Angina pectoris	C0002962	6	73	0.00018957218296056233	0.00019894758146124267	APOB,AVP,CXCL16,F2,LDLR,LDLRAP1
984	Menstrual irregularities	C0156404	10	180	0.00019322113670083851	0.00019914996964177293	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
985	Hepatitis, Autoimmune	C0241910	8	123	0.00019322504661112294	0.00019935235782230317	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
986	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	9	151	0.00019618492264084075	0.00019955474600283343	ABCB1,CXCL16,CXCR6,EGF,EGFR,GPER1,NMS,SST,SYT1
