rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
845	Hepatocellular carcinoma	C2239176	134	3108	9.805927134731718e-06	0.00013468281797896078	ABCB1,ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,APOB,APOE,APP,AVP,BBC3,BIN1,C5,C5AR1,CALCA,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CRH,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,DCD,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15L1,F2,F2R,F2RL1,F2RL2,F2RL3,GAL,GCG,GFAP,GNA12,GNA14,GNAI2,GNAI3,GRB2,GSN,HIP1,HP,HPX,HTR2B,IAPP,IGF2R,KISS1,KISS1R,LDLR,LPAR1,LPAR3,LPAR6,MTNR1A,NCOA3,NTS,OXGR1,P2RY2,PLAG1,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,RAB5A,RPS27A,S1PR1,SAA1,SCT,SCTR,SERPING1,SLC1A5,SLC25A13,SLC6A2,SLC6A4,SST,SSTR2,STAM,SYT1,TF,TFRC,THRAP3,TRH,TSHB,UBC,UTS2,VIPR1,WNT5A,XCL1,XCL2
846	Gastroparesis	C0152020	7	36	9.884745475918777e-06	0.00013484220592923174	ABCB1,ADRA1A,ADRA1B,ADRA1D,CYP2D6,DRD2,KCNH2
847	Malignant ascites	C0220656	7	36	9.884745475918777e-06	0.0001350015938795027	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
848	Abnormality of the axillary hair	C4022287	7	36	9.884745475918777e-06	0.00013516098182977368	APOE,FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
852	Cardiomyopathy, Dilated	C0007193	31	454	1.0476804740866541e-05	0.0001357985336308575	ADORA1,ADRA1D,ADRA2C,ADRB1,ADRB2,AGT,AGTR2,APLN,APLNR,APOE,CASR,CCR4,CHKB,CHRM2,CTSL,CXCL1,CXCL8,CXCR3,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG,GFAP,KCNH2,KRT9,LDB3,SCN5A,SLC6A2
853	Drug-Induced Liver Injury	C0860207	18	198	1.0509571756633918e-05	0.00013595792158112847	ABCB1,ALB,APOE,C3,CCR2,CHRM3,CXCL1,CXCL10,CYP2C19,CYP2C9,CYP2D6,F2,F2RL3,GSN,HPX,HRH2,TBXA2R,TF
854	Ovarian Diseases	C0029928	20	236	1.1831027067032984e-05	0.00013611730953139942	ADRB2,ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH,TFRC
855	Musculoskeletal Diseases	C0026857	14	132	1.1936574556559165e-05	0.00013627669748167038	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
856	Sarcoidosis, Pulmonary	C0036205	9	60	1.1954019177862207e-05	0.00013643608543194137	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
874	Anterior uveitis	C0042165	8	48	1.2099446529911795e-05	0.00013930506853681863	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1,SERPING1
875	Abnormality of secondary sexual hair	C4024171	8	48	1.2099446529911795e-05	0.0001394644564870896	APOE,FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6,VAMP7
876	Tuberculosis, Pulmonary	C0041327	19	218	1.2122731204877724e-05	0.00013962384443736055	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2C19,CYP2C9,CYP2D6,EGFR,GNA12,MC3R,P2RY1,P2RY2,SYT1
877	Spastic	C0443306	7	37	1.2277896135892696e-05	0.0001397832323876315	ADRA1D,APOE,GJC2,GRM2,GRM7,HTR2A,SPAST
878	Herpes NOS	C0019340	11	87	1.2363867229248093e-05	0.00013994262033790246	ACKR3,ADRA1A,ADRA2B,APOE,CXCR6,CYSLTR2,EDNRA,GNA12,LPAR2,PENK,SSTR4
879	Pulmonary arterial hypertension	C3203102	24	314	1.2730030399588088e-05	0.0001401020082881734	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,CYP2C9,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SCARB2,SLC6A4,VIP
880	Pregnancy Complications, Hematologic	C0032964	14	133	1.3082693714361326e-05	0.00014026139623844438	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
881	Pulmonary Embolism	C0034065	14	133	1.3082693714361326e-05	0.00014042078418871533	ADRA1D,ADRB2,ADRB3,ALB,APOE,CCR1,CYP2C9,EDN1,F2,GNAQ,HP,KNG1,P2RY12,TBXA2R
882	Kaposi's sarcoma	C0036220	17	184	1.3700898128465866e-05	0.0001405801721389863	ACKR3,ADRA1A,ADRA2B,APOE,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2,POMC,SSTR4
883	Renal cell carcinoma, nonpapillary	C0007134	71	1418	1.374541903009785e-05	0.00014073956008925725	ABCB1,ACKR3,AGT,ALB,ANXA1,APOC1,APOE,BBC3,C3,C5AR1,CALCA,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CDCP1,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,CYP3A4,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GAL,GCN1L1,GHRH,GHSR,GNAS,GRM1,GRP,GRPR,HP,KCNMA1,KISS1,KISS1R,KLK3,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,RAB5A,SST,TFRC,VAMP8,VIP
884	Bronchiolitis Obliterans	C0006272	9	61	1.3912728235476735e-05	0.0001408989480395282	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
885	Liver Cirrhosis, Alcoholic	C0023891	12	103	1.4524322568099102e-05	0.00014105833598979916	AGT,APOB,APOE,AVP,CXCL1,CXCL8,CYP1A2,CYP2C19,DRD2,HP,SLC6A4,TF
892	Fetal Diseases	C0015929	15	151	1.5076989014040088e-05	0.0001421740516416959	ADRB2,APOE,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
893	Peripheral Arterial Disease	C0085096	15	151	1.5076989014040088e-05	0.00014233343959196685	ADM,AGT,APOB,APOE,C3,CXCL12,CXCL8,CYP1A2,CYP2C19,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
894	Malignant tumor of urinary bladder	C0005684	69	1371	1.5206812798984615e-05	0.0001424928275422378	ABCB1,ACKR3,ADM,AGFG1,AGT,ANKK1,ANXA1,APOB,APOE,CALCR,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,DAB2,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,GRPR,GSN,HTR1B,HTR1D,IAPP,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NCOA3,NMU,OPRD1,PENK,PRSS3,PTH,REPS1,RPS27A,SLC6A2,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
895	Senile plaques	C0333463	21	259	1.5377208869682413e-05	0.00014265221549250877	ADRA1D,ALB,APOB,APOE,APP,C5AR1,CCR2,CNR2,FPR2,GFAP,GIP,GNAI1,HTR2A,LDLR,LRP2,PDYN,PTGDR,SERPING1,TF,UBB,WNT5A
896	Ischemic Cerebrovascular Accident	C3272363	25	338	1.5727281227562173e-05	0.00014281160344277975	ABCB1,ADM,ADRB2,AGT,AHSG,APOB,APOE,AVP,CCR2,CXCL10,CXCL8,CYP2C19,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4
897	Thyroid Neoplasms	C0040136	32	486	1.6457119010215848e-05	0.0001429709913930507	ANXA1,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2D6,EDN3,EDNRB,EGF,EGFR,GNAS,HCAR3,IGF2R,INSL3,KISS1R,MC1R,PLAG1,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TF,TSHR,WNT5A
903	Type 1 diabetic neuropathy	C0011882	11	90	1.7573522816727305e-05	0.00014392731909467643	ADRA2B,AGT,ALB,APOB,APOE,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
904	Chronic Lymphocytic Leukemia	C0023434	61	1176	1.8481255383062667e-05	0.0001440867070449474	ABCB1,ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,ADRB2,APOE,BBC3,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CNOT1,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,F2R,GAST,GNAS,HIP1R,HPX,IAPP,IGF2R,LPAR2,OPRK1,P2RY1,PICALM,PLAG1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,SYT1,TFRC,TRH,TRIP10,XCL1
905	Adrenal hyperplasia	C0342492	9	63	1.8670303866930027e-05	0.00014424609499521837	CRH,CYP2C19,CYP3A4,FPR2,GIP,GNAS,GNRH1,MC2R,POMC
906	Non-Hodgkin lymphoma	C0024305	35	556	1.9236219535812005e-05	0.00014440548294548933	ABCB1,ADRB2,ADRB3,APOB,APOE,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,CYP1A2,CYP2C9,DRD2,DRD3,DRD5,GHRL,GNA15,HP,IGF2R,KLK3,MC1R,NCOA3,NPY,POMC,SERPING1,SLC6A2,SST,TFRC
907	Chronic kidney disease	C1561643	25	342	1.9281491896228076e-05	0.00014456487089576029	ABCB1,ADORA2B,AGT,AHSG,ALB,APOB,APOE,CASR,CCL5,CST3,CXCL12,CXCL8,CXCR4,CYP2C19,DAB2,DRD2,EDN1,EGFR,GNAS,HP,OCRL,P2RY12,PTGDR2,PTH,SAA1
908	Femur Head Necrosis	C0015814	6	29	2.009464177510356e-05	0.00014472425884603124	ABCB1,APOB,CYP3A4,F2,POMC,TF
909	Alzheimer Disease, Late Onset	C0494463	10	77	2.0213422603387876e-05	0.0001448836467963022	APOC1,APOE,APP,ARRB2,BIN1,CST3,DNM2,DRD2,GFAP,PICALM
912	Trachoma	C0040592	9	64	2.153207702881854e-05	0.0001453618106471151	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8,HP
913	gliosarcoma	C0206726	9	64	2.153207702881854e-05	0.00014552119859738606	CCK,CCKAR,CCKBR,CYP3A4,EGF,EGFR,GAST,GFAP,GNA12
914	Colorectal cancer	C1527249	117	2681	2.216071768557093e-05	0.00014568058654765702	ABCB1,ACKR3,ACTR2,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,AHSG,ALB,ANXA1,APOB,APOE,AVP,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CTSL,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,CYSLTR2,DRD2,DRD3,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNA12,GNA13,GNAS,GRB2,GRP,GRPR,GSN,HGS,HRH4,IAPP,IGF2R,KCNH2,KISS1,KISS1R,KLK3,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,MGST1,NCOA3,NTS,NTSR1,PPBP,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SLC1A5,SLC6A2,SLC6A4,SST,SSTR4,SYT1,TAC1,TAS2R14,TAS2R38,TBXA2R,TFRC,UTS2,VIPR1,WASL,WNT5A
915	Neurotoxicity Syndromes	C0235032	7	40	2.25675655152191e-05	0.00014583997449792797	ABCB1,ADRA1B,CCK,CD3D,CYP2C19,CYP2C9,DRD2
916	Myasthenia Gravis	C0026896	18	209	2.2585522514440015e-05	0.00014599936244819893	ABCB1,ADCYAP1,ADRA1D,ADRB2,APOE,CALCA,CALCR,CCL21,CCL5,CCR4,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
917	androgen independent prostate cancer	C1654637	15	156	2.2680244942341332e-05	0.00014615875039846986	ABCB1,ADCYAP1,CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GHRH,GPER1,GRP,KLK3,OXT,PLAG1,VIP
918	Peptic ulcer	C0030920	13	123	2.2727335702188434e-05	0.00014631813834874082	ABCB1,AGT,AP2S1,CNR1,CXCL8,CYP2C19,CYP2C9,EDN1,GAST,HRH2,PTGER1,PTGER3,SCT
919	Prenatal Exposure Delayed Effects	C0033054	8	52	2.381827062125641e-05	0.00014647752629901178	ADORA1,ADRB2,APOE,CXCL8,CYP2D6,DRD2,DRD4,SLC6A4
920	Generalized anxiety disorder	C0270549	6	30	2.5526773940853786e-05	0.00014663691424928274	CRHR1,DRD2,DRD3,HTR2A,NPY,SLC6A4
921	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	2.5526773940853786e-05	0.00014679630219955372	APOE,CCL20,CXCL1,CXCL8,CXCR2,EGFR
922	Aortic valve stenosis	C0003507	14	141	2.636373343212206e-05	0.00014695569014982468	AGT,AGTR2,APLNR,APOB,APOE,CASR,CBL,CCR5,EDN1,EDNRA,JARID2,LDLR,LDLRAP1,PTH
923	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	2.6567328438309445e-05	0.00014711507810009564	ADRA1D,AGT,APOE,CTSL,CXCR2,EDN1,EDNRA,EDNRB,EGF,EGFR,FSHR,GNA12,HP,LRP2,PTGER2
930	Delayed menarche	C0232939	12	109	2.6859675379520276e-05	0.00014823079375199237	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
931	tumor vasculature	C1658953	12	109	2.6859675379520276e-05	0.00014839018170226332	ALB,APLNR,CDCP1,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,KLK3,MCHR2,PF4,TFRC
942	Depression	C0812393	18	212	2.754243452851579e-05	0.00015014344915524386	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,OCRL,PROK2,PROKR2,SLC6A4,SPAST,TAC3,TACR3
943	Atrial Fibrillation	C0004238	16	176	2.7789557771606965e-05	0.00015030283710551481	ADRB1,ADRB2,ADRB3,AGT,APOE,CXCL8,CYP2C19,CYP2C9,CYP2D6,EDN1,EDN2,F2,HTR4,KCNH2,SCN5A,TAC1
963	Drug Resistant Epilepsy	C1096063	8	53	2.7924455745065302e-05	0.00015349059611093402	ABCB1,ALB,APOE,CYP2C19,GFAP,POMC,SYNJ1,SYT1
964	Brain Diseases	C0006111	17	194	2.8050229008758087e-05	0.00015364998406120498	ACKR3,AGT,ALB,ANXA1,APOE,APP,CCR3,CRHR1,CXCL12,CXCR4,EDN1,F2,PTHLH,SH3BP5,SLC6A4,SPAST,SST
965	Vomiting	C0042963	17	194	2.8050229008758087e-05	0.00015380937201147594	ABCB1,AVP,AVPR2,CASR,CNR2,CYP1A2,CYP2C19,CYP2C9,CYP2D6,EGFR,GHSR,GNRH1,SAA1,SERPING1,SLC6A4,TAC1,TACR1
966	Uterine leiomyoma	C0042133	24	331	3.087363289977496e-05	0.0001539687599617469	AGTR2,CXCL8,CXCR1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,SST,TAC3,TACR3
967	Hypersomnia	C0917799	6	31	3.2112533013273215e-05	0.00015412814791201785	CHKB,CYP2D6,HCRT,MTNR1A,MTNR1B,TSHR
968	aggressive cancer	C2945759	9	67	3.24829821305439e-05	0.0001542875358622888	CCR2,CXCL3,GNA11,GNAQ,KLK3,PTH1R,PTHLH,SST,VIPR1
969	Neoplasm of the endocrine system	C0014132	12	111	3.263833760436263e-05	0.0001544469238125598	CALCA,EDN3,EDNRB,EGFR,GAST,GNA12,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
970	Insomnia	C0917801	7	42	3.283000868792296e-05	0.00015460631176283075	DRD2,HCRT,HTR2A,MTNR1A,MTNR1B,PTH,SLC6A4
971	Coronary artery stenosis	C0242231	10	81	3.286256924850406e-05	0.0001547656997131017	ADRB2,AGT,APOB,APOE,CCR2,CXCL16,CYP2C19,F2,HP,HRH2
972	Neoplasm of the skin	C0037286	29	438	3.356913410068607e-05	0.00015492508766337267	ABCB1,ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP2D6,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GNAS,GPR55,HCAR2,HCAR3,KLK3,KRT1,KRT9,MC1R,OCRL,P2RY1,P2RY2,POMC,TAS2R38
973	Endotoxemia	C0376618	11	96	3.395943789163969e-05	0.00015508447561364362	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,PTGER4,SLC18A3,TBXA2R
974	Decreased testicular size	C0241355	12	112	3.5914419741378545e-05	0.00015524386356391455	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
975	Recurrent bacterial infection	C0004623	20	255	3.7669882790303255e-05	0.0001554032515141855	APOE,C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,NLRC4,P2RY2,SAA1,SCT,SYT1,TF
976	Cutaneous T-cell lymphoma	C0079773	20	255	3.7669882790303255e-05	0.00015556263946445647	ABCB1,BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CTAGE5,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,EDN1,NTS,NTSR1,SST
983	Erythema nodosum	C0014743	8	55	3.795629314984339e-05	0.0001566783551163532	C3,C5,CCL5,CCR2,CCR5,CLCA2,CXCL5,PTGER4
984	Albuminuria	C0001925	15	163	3.897721924717157e-05	0.00015683774306662416	ADRB2,ADRB3,AGT,AGTR2,ALB,APOE,CASR,CCL5,CST3,CTSL,EDN1,F2,GNAQ,HP,LRP2
985	Anaphylactic shock NOS	C0002792	7	43	3.926907842011218e-05	0.00015699713101689514	ADRB1,AGT,C5AR1,CYSLTR2,HP,KNG1,LTB4R
986	Stenosis	C0678234	6	32	4.0032985440641156e-05	0.0001571565189671661	ADM,APOE,CCL5,CST3,F2,LDLR
987	Congenital long QT syndrome	C1141890	6	32	4.0032985440641156e-05	0.00015731590691743706	ADRA1A,CYP2D6,CYP3A4,HGS,KCNH2,SCN5A
988	Leiomyoma	C0023267	23	316	4.0449111328166865e-05	0.00015747529486770802	AGTR2,CXCL8,CXCR1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,TAC3,TACR3
995	Lichen Planus, Oral	C0206139	10	83	4.1416011068995395e-05	0.00015859101051960472	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP1A2,CYP2C19,CYP2C9,CYP2D6,EGFR
996	Infarction, Middle Cerebral Artery	C0740392	10	83	4.1416011068995395e-05	0.00015875039846987568	ADORA1,AGT,APOE,C3,CRH,CXCL2,CXCR3,EDN1,GHRL,GHSR
997	Wide intermamillary distance	C1827524	9	69	4.2175292549906374e-05	0.00015890978642014663	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
998	Abnormal intermamillary distance	C4022412	9	69	4.2175292549906374e-05	0.0001590691743704176	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
999	Mitral stenosis	C0026269	19	238	4.3067009046771076e-05	0.00015922856232068855	AGT,APLNR,APOE,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GFAP,GJC2,GRM1,GRM4,GRM5,GRM8,S1PR1
1000	Hyperactivity	C0424295	18	219	4.3070065210315533e-05	0.0001593879502709595	CALCA,CCK,CRHR1,DRD2,DRD3,DRD4,GABBR1,GCG,GNAQ,HTR2A,HTR2C,LHCGR,NPS,NPY,NTS,OCRL,OXT,TSHR
1001	Ischemic stroke	C0948008	27	401	4.340393362967099e-05	0.00015954733822123046	ABCB1,ADM,ADRB2,AGT,AHSG,APOB,APOE,AVP,C3,CCR2,CXCL10,CXCL8,CYP2C19,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4,SLC6A4
1002	Arrhythmias, Cardiac	C0003811	24	338	4.354102677639471e-05	0.00015970672617150145	ADM,ADRB1,AGT,APOB,AVP,CASR,CYP2D6,EDN1,EGF,GNA11,GNAI2,GNAQ,HTR4,KCNH2,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,SCN5A,SLC6A4,TRH,TSHR
1003	Multiple endocrine neoplasia, type 4	C0027662	8	56	4.4018505950593756e-05	0.0001598661141217724	CALCA,CXCR4,GHSR,GNA12,GNAS,POMC,PPY,PTH
1004	Aicardi Goutieres syndrome 1	C0796126	8	56	4.4018505950593756e-05	0.00016002550207204336	BBC3,CCK,CCKBR,CST3,CXCL8,GAST,GHRH,LDLR
1005	Gastroesophageal reflux	C0017168	20	258	4.468742020824479e-05	0.00016018489002231432	CCK,CCR6,CXCL8,CYP2C19,CYP3A4,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPBAR1,GPRC6A,HTR2A,LPAR3,OCRL,OXER1,RAMP1,TAC1,TACR1
1006	Severe Acute Respiratory Syndrome	C1175175	11	99	4.626042757893689e-05	0.00016034427797258528	AGT,AHSG,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
1007	Membranous nephropathy, susceptibility to	C0017665	10	84	4.6367205179032034e-05	0.00016050366592285624	AGT,ALB,APOE,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
1008	AIDS Dementia Complex	C0001849	7	44	4.6728844645960166e-05	0.0001606630538731272	APOE,CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
1009	Stage IV Ovarian Carcinoma	C0278688	6	33	4.948766954926409e-05	0.00016082244182339815	CXCL12,CXCR4,EDN1,EDNRA,EGFR,GNRHR
1010	Sparse axillary hair	C1858574	6	33	4.948766954926409e-05	0.00016098182977366914	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
1012	Steatohepatitis	C2711227	18	222	5.182748448107066e-05	0.00016130060567421103	AGT,AHSG,APOB,APOC1,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP3A4,EGFR,FFAR1,FPR1,GIP,GNAI2,LDLR,NCOA3,SLC25A13
1013	Functional abnormality of male internal genitalia	C4025898	12	116	5.205969324584281e-05	0.00016145999362448198	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
1014	Carcinoma breast stage IV	C0278488	24	342	5.271927813577104e-05	0.00016161938157475294	ABCB1,ADM,ALB,APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,CYP2D6,EGF,EGFR,F2RL1,HP,KCNMA1,KISS1,KRT1,LDLRAP1,LPAR1,P2RY2,PICALM,SCN5A,SLC6A2
1023	Multiple Endocrine Neoplasia Type 2a	C0025268	9	71	5.4233874633879964e-05	0.00016305387312719159	CALCA,GCG,HP,KCNH2,NPY,POMC,PTH,SCN5A,SLC6A2
1024	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	5.4233874633879964e-05	0.00016321326107746254	CALCA,GAST,GCGR,GNAS,PPY,PTHLH,SLC6A2,SSTR4,SSTR5
1025	Bone necrosis	C0029445	7	45	5.533294651294263e-05	0.0001633726490277335	ABCB1,APOB,CYP3A4,F2,PTH,PTH1R,TF
1026	Henoch-Schoenlein Purpura	C0034152	8	58	5.8618634439788764e-05	0.00016353203697800449	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR,PTHLH
1027	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	20	263	5.900665984059916e-05	0.00016369142492827544	ABCB1,ADRA1D,AGT,ALB,APOB,APOE,C3,CCR5,CTSL,CXCL8,CYP3A4,EDN1,EDNRA,GSN,HPX,SAA1,SCARB2,TF,VAMP7,WASL
1030	Abdominal obesity	C0311277	13	134	5.925934620043538e-05	0.0001641695887790883	ADRB2,ADRB3,AGT,APOB,APOE,CNR1,GIP,GNAS,HTR2A,LDLR,NPY,POMC,TFRC
1031	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	5.925934620043538e-05	0.00016432897672935925	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38,TSHR
1032	Familial type 3 hyperlipoproteinemia	C0020479	6	34	6.0695397139154394e-05	0.0001644883646796302	APOB,APOC1,APOE,CYP3A4,IAPP,LDLR
1033	Streptococcal pneumonia	C0155862	6	34	6.0695397139154394e-05	0.00016464775262990116	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
1034	Female infertility	C0021361	9	72	6.12893400635528e-05	0.00016480714058017215	ADRB2,ADRB3,CCR5,F2,FSHB,FSHR,LHB,LHCGR,TSHR
1035	Down Syndrome	C0013080	30	476	6.433775357050919e-05	0.0001649665285304431	ABCB1,ADRB2,AMPH,APOE,APP,CALCA,CCR2,CCR5,CGA,CXCL8,CXCL9,DRD4,EDNRB,FPR1,GFAP,GSN,ITSN1,KCNH2,OXT,PICALM,RAB5A,SLC6A4,SYNJ1,SYT1,TACR1,TRH,TSHR,UBB,VIP,VIPR1
1036	Cough	C0010200	10	87	6.438981651069042e-05	0.00016512591648071406	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,PTGIR,TAC1,TACR1,TACR2
