rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
811	Senile plaques	C0333463	17	259	1.0589559877316468e-05	0.00014700018125793005	ADRA1D,APOB,APP,C5AR1,CCR2,CNR2,FPR2,GIP,GNAI1,HTR2A,LDLR,LRP2,PDYN,PTGDR,TF,UBB,WNT5A
812	Down Syndrome	C0013080	25	476	1.0641619559881299e-05	0.00014718143918796448	ABCB1,ADRB2,AMPH,APP,CALCA,CCR2,CCR5,CGA,CXCL8,CXCL9,DRD4,EDNRB,FPR1,ITSN1,OXT,PICALM,RAB5A,SYNJ1,SYT1,TACR1,TRH,TSHR,UBB,VIP,VIPR1
813	aggressive cancer	C2945759	8	67	1.0817588527278765e-05	0.0001473626971179989	CCR2,CXCL3,GNA11,GNAQ,PTH1R,PTHLH,SST,VIPR1
814	Dementia	C0497327	25	477	1.1038299847720978e-05	0.00014754395504803337	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,DNM2,DRD2,DRD3,EGF,F2RL1,F2RL3,HTR1A,HTR2A,HTR6,LDLR,NTS,PDYN,PENK,PICALM,PTHLH,SCARB2
815	Alcoholic Liver Diseases	C0023896	10	103	1.111553991950398e-05	0.0001477252129780678	ADRA1D,AGT,AVP,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
816	Endometrial adenocarcinoma	C1153706	10	103	1.111553991950398e-05	0.00014790647090810223	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR,PTGER4
817	Arrhythmias, Cardiac	C0003811	20	338	1.1249175326022431e-05	0.0001480877288381367	ADM,ADRB1,AGT,APOB,AVP,CASR,EDN1,EGF,GNA11,GNAI2,GNAQ,HTR4,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,TRH,TSHR
818	Peptic ulcer	C0030920	11	123	1.1388058173689153e-05	0.0001482689867681711	ABCB1,AGT,AP2S1,CNR1,CXCL8,EDN1,GAST,HRH2,PTGER1,PTGER3,SCT
819	Gastric Adenocarcinoma	C0278701	18	286	1.1509347177973694e-05	0.00014845024469820555	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GAST,GNAS,GRP,SST,SSTR3
820	Azoospermia	C0004509	17	261	1.1757573695980739e-05	0.00014863150262823998	APOB,APP,FSHB,FSHR,GCG,GNRH1,GNRHR,IAPP,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
821	Peptic Esophagitis	C0014869	7	52	1.2045982242137043e-05	0.0001488127605582744	CCL5,CXCL8,CXCR1,CXCR2,EGFR,GAST,HRH2
822	Gastritis	C0017152	16	237	1.2297200032262978e-05	0.00014899401848830887	ABCB1,CCKBR,CCL20,CCL5,CCR6,CRH,CXCL1,CXCL10,CXCL8,CXCR5,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
823	Urticaria	C0042109	11	124	1.237155049915728e-05	0.0001491752764183433	ADORA3,ADRB2,C5AR1,CALCA,CRHR1,CYSLTR1,FPR2,HRH1,HRH2,PTGDR2,SST
827	Carotid Artery Diseases	C0007273	14	190	1.2828816854271174e-05	0.00014990030813848108	ADCYAP1,AGT,APOB,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LDLR,LTB4R,LTB4R2,SGIP1,TF
828	Mitral stenosis	C0026269	16	238	1.2990710557492235e-05	0.0001500815660685155	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM1,GRM4,GRM5,GRM8,S1PR1
829	Cholera	C0008354	9	86	1.3077791943372219e-05	0.00015026282399854994	APOB,CXCL8,EGF,EGFR,LHCGR,POMC,PTH,PTHLH,VIP
830	Anemia of chronic disease	C0002873	5	26	1.3477646387038966e-05	0.0001504440819285844	CCL19,CCL27,CCR10,CXCL11,TFRC
831	Inappropriate ADH Syndrome	C1332347	5	26	1.3477646387038966e-05	0.0001506253398586188	AVP,CXCL12,CXCR4,GRM1,WNT5A
832	Giant cell tumor of bone	C0206638	8	69	1.3814684041935088e-05	0.00015080659778865323	CALCA,CALCR,CXCL12,CXCL8,EGF,EGFR,P2RY2,PTHLH
833	Scleroderma	C0036421	28	573	1.4160278828390105e-05	0.0001509878557186877	ADRA1D,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2,F2R,HTR2A,SYT1,UTS2,XCL1
840	Herpes NOS	C0019340	9	87	1.4502074514699537e-05	0.00015225666122892876	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
841	Narcolepsy	C0027404	17	266	1.5198347363742926e-05	0.00015243791915896322	CXCL8,DRD1,DRD2,GABBR1,GALR3,GPR176,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,HTR2A,P2RY11,PDYN,PENK,TAC1,TRH
842	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	1.5460438665071408e-05	0.00015261917708899765	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,IAPP,SYT1,XCR1
843	Ischemic stroke	C0948008	22	401	1.5844135780263002e-05	0.0001528004350190321	ABCB1,ADM,ADRB2,AGT,APOB,AVP,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4
844	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.6053201632559855e-05	0.0001529816929490665	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
845	Tuberculosis, Pulmonary	C0041327	15	218	1.660615540255428e-05	0.00015316295087910094	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,EGFR,MC3R,P2RY1,P2RY2,SYT1
846	Subarachnoid hemorrhage	C0038525	17	268	1.680966813877305e-05	0.0001533442088091354	ADORA1,ADRB1,ADRB2,AGT,BIN1,CALCA,CCL20,CXCL1,CXCL12,DNAJC6,EDN1,EDNRB,F2,HTR1B,RXFP1,TACR1,VIPR2
847	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	71	2073	1.7068231951911095e-05	0.00015352546673916983	ABCB1,ACTR2,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,AMPH,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CALCR,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRH,GHRL,GNAS,GPER1,GRB2,GRP,GRPR,HRH2,HRH4,IAPP,IGF2R,INSL3,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTGER2,PTGER3,PTGER4,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
848	Ventricular Dysfunction, Right	C0242973	8	71	1.7491975402128546e-05	0.00015370672466920426	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,CXCL1,EDN1
849	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.7491975402128546e-05	0.00015388798259923872	CALCA,GAST,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
850	Epstein-Barr Virus Infections	C0149678	15	219	1.7574405123399472e-05	0.00015406924052927315	ABCB1,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,LTB4R,MC1R,POMC,SSTR1,SYT1
851	Cognitive Dysfunction	C0338656	34	769	1.830517661682851e-05	0.0001542504984593076	ABCB1,ADRA1D,ADRA2B,APP,AVPR1A,BIN1,C3AR1,CCR1,CCR2,CHRM3,CNR1,CRH,DRD1,DRD2,DRD3,EDN3,EGF,GNAS,GRM2,GRP,HCRT,HRH3,HTR5A,LRP2,NTS,OCRL,OXTR,P2RY11,PICALM,POMC,SCARB2,SLC18A3,SST,SYNJ1
852	Erythema nodosum	C0014743	7	55	1.844336497991428e-05	0.00015443175638934204	C3,C5,CCL5,CCR2,CCR5,CXCL5,PTGER4
853	Connective Tissue Diseases	C0009782	14	196	1.8559401136597486e-05	0.00015461301431937647	ADM,ADRB2,AGT,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
854	Neurodegenerative Diseases	C0524851	32	706	1.8709022082119553e-05	0.00015479427224941093	ADCYAP1,ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CRHR1,CXCL13,DNM2,EGFR,F2RL3,FZD4,GCG,GPBAR1,GPRC6A,HCRT,HTR2A,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,P2RY2,PDYN,SCARB2,SCT,TAC1,TF,UBB,VIP
855	Fetal Diseases	C0015929	12	151	1.928073323220758e-05	0.00015497553017944536	ADRB2,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
856	Peripheral Arterial Disease	C0085096	12	151	1.928073323220758e-05	0.00015515678810947977	ADM,AGT,APOB,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
857	Type 1 diabetic neuropathy	C0011882	9	90	1.9603870594298023e-05	0.00015533804603951422	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
863	Skin cancer	C0007114	15	222	2.0786912006243163e-05	0.00015642559361972086	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,EGFR,GPR55,HCAR2,LPAR2,MC1R,POMC,SSTR4
864	Fragile X syndrome	C0016667	10	110	2.0823991522367358e-05	0.0001566068515497553	ANXA1,APP,AVP,CCL5,CRHR1,CXCL10,GRM1,GRM5,KIAA0319,OXT
865	Autism spectrum disorders	C1510586	16	247	2.09867205058778e-05	0.00015678810947978975	AVP,AVPR1A,CNR1,DRD1,DRD2,DRD3,DRD4,GRM5,GRM7,GRPR,HTR1B,HTR2A,HTR2C,MTNR1A,OXT,OXTR
866	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.1125181937087234e-05	0.00015696936740982418	CALCA,CXCR4,GHSR,GNAS,POMC,PPY,PTH
867	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	2.1281149617080608e-05	0.00015715062533985864	CALCA,CXCR4,EGF,EGFR,TAS2R38
868	Bone neoplasms	C0005967	9	91	2.1615717862299988e-05	0.00015733188326989307	ACKR3,CALCA,CXCL12,CXCR4,EGFR,GNAS,IGF2R,PTHLH,SYT1
880	Synovitis	C0039103	10	111	2.2683424267366803e-05	0.00015950697843030633	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,EGFR,F2RL1,POMC,TAC1
881	Gingival Diseases	C0017563	11	132	2.330058546651248e-05	0.00015968823636034078	ADRB3,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
882	Uveitis	C0042164	12	154	2.377097887529267e-05	0.0001598694942903752	ADM,ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,P2RY2,POMC,VIP
883	Joint swelling	C0152031	7	57	2.412663635920076e-05	0.00016005075222040965	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1,OCRL
884	Bleeding disorder, platelet-type, 21	C0005779	13	177	2.4282994248059353e-05	0.00016023201015044408	ABCB1,ADCYAP1,F2,F2R,F2RL3,FZD4,GNAQ,GPBAR1,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
885	Abnormal fear/anxiety-related behavior	C4018849	13	177	2.4282994248059353e-05	0.0001604132680804785	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
886	Lupus Erythematosus, Systemic	C0024141	54	1467	2.4411540495705708e-05	0.00016059452601051297	ABCB1,ACKR3,ADM,ADRA1B,ADRA1D,ADRB3,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CRHR1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,EGFR,F2,F2R,FNBP1,FPR1,FSHR,GABBR1,GAL,GPR132,HIP1,HRH4,HTR1A,HTR4,KNG1,LDLR,LPAR1,MLN,P2RY1,P2RY12,PTGER4,S1PR1,SYT1
887	Granulomatosis with Polyangiitis	C3495801	8	74	2.4552775213182443e-05	0.0001607757839405474	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
888	Portal hypertension, noncirrhotic	C0020541	10	112	2.4684713964995275e-05	0.00016095704187058186	ADRB2,ADRB3,AGT,AVP,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
889	Insomnia	C0917801	6	42	2.480996876952357e-05	0.00016113829980061629	DRD2,HCRT,HTR2A,MTNR1A,MTNR1B,PTH
890	Lupus Nephritis	C0024143	15	226	2.5876228951116076e-05	0.00016131955773065072	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
891	Femur Head Necrosis	C0015814	5	29	2.6358445993079904e-05	0.00016150081566068518	ABCB1,APOB,F2,POMC,TF
892	Acute pyelonephritis	C0520575	5	29	2.6358445993079904e-05	0.0001616820735907196	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
893	Postoperative Complications	C0032787	8	75	2.738779959610138e-05	0.00016186333152075404	ABCB1,AGT,APOB,CALCA,CCR2,CCR5,F2,POMC
898	Anaphylactic shock NOS	C0002792	6	43	2.9101368460349164e-05	0.00016276962117092622	ADRB1,AGT,C5AR1,CYSLTR2,KNG1,LTB4R
899	early pregnancy	C0747845	10	114	2.9148899987174737e-05	0.00016295087910096068	ABCB1,CALCRL,CRH,EGFR,F2,PROK1,PROKR1,PROKR2,RAMP1,VIP
900	Stomach cancer	C0699791	71	2109	2.9978145484887975e-05	0.0001631321370309951	ABCB1,ACTR2,ADRA1B,ADRB2,AGT,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CALCR,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRH,GHRL,GPER1,GRB2,GRP,GRPR,HRH2,HRH4,IAPP,IGF2R,INSL3,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTAFR,PTGER2,PTGER3,PTGER4,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
901	Hypercalciuria	C0020438	8	76	3.0495487468917837e-05	0.00016331339496102954	AP2S1,CASR,GNA11,LRP2,OCRL,POMC,PTH,PTH1R
902	Nephrocalcinosis	C0027709	8	76	3.0495487468917837e-05	0.000163494652891064	CASR,CCL27,GNA11,LRP2,OCRL,POMC,PTH,PTH1R
903	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.11342540565418e-05	0.00016367591082109843	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,EGFR,F2,GPR4,KNG1,LPAR2
904	 {Septic shock, susceptibility to} (3)	C0036983	7	59	3.120868346118133e-05	0.00016385716875113289	ADM,ADRB2,C5AR1,CCKBR,EDN1,MC2R,SAA1
905	Generalized anxiety disorder	C0270549	5	30	3.236589937627432e-05	0.00016403842668116732	CRHR1,DRD2,DRD3,HTR2A,NPY
906	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.236589937627432e-05	0.00016421968461120175	CCL20,CXCL1,CXCL8,CXCR2,EGFR
907	Pulmonary edema	C0034063	8	77	3.389693493760504e-05	0.00016440094254123618	ADRB2,CCR5,CXCL2,CXCL8,F2R,FPR1,FSHR,GHRH
908	AIDS Dementia Complex	C0001849	6	44	3.39851193017493e-05	0.0001645822004712706	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
909	Antisocial/borderline personality disorder	C0233523	6	44	3.39851193017493e-05	0.00016476345840130504	ANKK1,C3,DRD2,DRD4,HTR1B,OXT
910	Peripheral Arterial Diseases	C1704436	9	96	3.455068750990442e-05	0.0001649447163313395	APOB,CASR,CXCL12,CXCL8,EDN1,F2,LDLR,NPY,P2RY12
937	Gastrointestinal stromal tumor	C0238198	19	340	3.939210189962683e-05	0.00016983868044226935	ABCB1,AMPH,CALCRL,CBL,CCK,CCKBR,CGA,CXCL2,EGFR,GAST,GCG,GHRL,GIP,GLP2R,NTS,NTSR1,SST,SSTR1,SSTR2
938	Granuloma	C0018188	5	31	3.942492081021598e-05	0.00017001993837230378	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
939	Bone necrosis	C0029445	6	45	3.952242869154077e-05	0.00017020119630233824	ABCB1,APOB,F2,PTH,PTH1R,TF
940	Recurrent abortion	C0000809	8	79	4.167007919697596e-05	0.00017038245423237267	F2,FSHR,HTR1A,LHCGR,PROK1,PROKR1,PROKR2,TSHR
941	Hepatic steatosis	C0015695	22	427	4.2236755133706616e-05	0.0001705637121624071	ADRB2,ADRB3,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GIP,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
942	Chronic kidney disease	C1561643	19	342	4.276104323297503e-05	0.00017074497009244156	ABCB1,ADORA2B,AGT,APOB,CASR,CCL5,CXCL12,CXCL8,CXCR4,DAB2,DRD2,EDN1,EGFR,GNAS,OCRL,P2RY12,PTGDR2,PTH,SAA1
943	Vascular inflammations	C0947751	10	119	4.34709467906913e-05	0.000170926228022476	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,P2RY6,S1PR2,TAC1,XCL1
944	Cognition Disorders	C0009241	7	62	4.50348567757608e-05	0.00017110748595251045	APP,CRH,DRD2,DRD3,HTR7,OXTR,VIP
945	Vascular Calcification	C0342649	7	62	4.50348567757608e-05	0.00017128874388254485	APOB,CXCL3,CXCL5,LDLR,LDLRAP1,NPFFR2,PTH
946	cardiac event	C0741923	6	46	4.577897613400328e-05	0.00017147000181257929	ABCB1,ADRA2B,CCL5,CXCL8,EDN1,KNG1
947	Bronchopulmonary Dysplasia	C0006287	15	237	4.599697596541219e-05	0.00017165125974261374	CRH,CXCL1,DRD2,DRD4,EDN1,EGFR,F2RL1,GNAS,HTR1A,HTR2A,HTR2C,MCHR1,NPSR1,SST,SYNJ1
948	Respiratory Hypersensitivity	C0035228	5	32	4.766635932651475e-05	0.00017183251767264817	ADRB2,CCR3,CXCL1,HRH1,NPSR1
949	Subfertility	C0729353	5	32	4.766635932651475e-05	0.0001720137756026826	CXCR5,FSHR,KISS1,LHCGR,TACR3
953	Venous thrombosis	C0042487	11	142	4.80835247123057e-05	0.00017273880732282038	ADRB2,ADRB3,AGT,CCR1,CXCL6,F2,GNAQ,P2RY12,PTGIR,PTH1R,SAA1
954	Abnormal breast morphology	C0742257	15	238	4.8375818792134595e-05	0.00017292006525285481	CBL,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
955	Benign neoplasm of other endocrine glands	C0086692	14	213	4.882886410029208e-05	0.00017310132318288927	CCR7,CLTC,CRH,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,MC2R,NPY,POMC,PTH,TAS2R38
956	Adrenal hyperplasia	C0342492	7	63	5.064714080016408e-05	0.0001732825811129237	CRH,FPR2,GIP,GNAS,GNRH1,MC2R,POMC
957	Ependymoma	C0014474	10	121	5.0700522995716923e-05	0.00017346383904295813	ABCB1,ANXA1,CALCA,CCR7,CRHR1,CXCL8,EGF,EGFR,S1PR3,SST
958	Primary Effusion Lymphoma	C1292753	10	121	5.0700522995716923e-05	0.00017364509697299257	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
959	Absence seizures	C0014553	8	81	5.089844509587049e-05	0.000173826354903027	GABBR1,GRM4,HTR7,IAPP,NPY,NPY1R,NPY2R,NPY5R
960	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	5.104827476876128e-05	0.00017400761283306145	ADRB2,AGFG1,AGT,AGTR2,CRH,F2,F2R,GCG,GCGR,GHRH,GHRHR,GHSR,MC2R,POMC,PPY,TRH
961	Adenocarcinoma of colon	C0338106	15	240	5.346087888136175e-05	0.00017418887076309589	ABCB1,ADRA1D,ANXA1,CCL21,CTTN,EGF,EGFR,F2R,GAL,GRP,GRPR,NPY,NTS,PTHLH,PYY
962	Coinfection	C0275524	11	144	5.5135613813983575e-05	0.00017437012869313032	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
963	Hepatitis	C0019159	20	377	5.600866488730816e-05	0.00017455138662316477	ABCB1,ADRB3,AGT,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,F2,F2R,F2RL2,IGF2R,KNG1,LDLR,NTSR1,PTHLH,TF,VIPR1
964	Glomerulonephritis, Membranous	C0017658	16	267	5.604651864621335e-05	0.0001747326445531992	ABCB1,ADM,AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
965	Fibrosis	C0016059	13	191	5.616183591727886e-05	0.00017491390248323364	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,EGFR,F2RL1,P2RY6
966	Non-Hodgkin lymphoma	C0024305	26	556	5.646160655781163e-05	0.0001750951604132681	ABCB1,ADRB2,ADRB3,APOB,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD2,DRD3,GHRL,GNA15,IGF2R,MC1R,NPY,POMC,SST,TFRC
976	Lymphadenitis	C0024205	5	33	5.723075343533335e-05	0.00017690773971361249	ABCB1,CCL19,CXCL10,CXCL8,CXCL9
977	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	5.723075343533335e-05	0.00017708899764364692	ABCB1,CBL,CCR7,CXCL8,CXCR2
978	Myelofibrosis	C0026987	9	102	5.8324663974707036e-05	0.00017727025557368135	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT,TAC1
979	Abnormality of the breast	C4025829	15	242	5.901088832516166e-05	0.0001774515135037158	CBL,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
980	Lymphatic Metastasis	C0024232	12	168	5.904052163707707e-05	0.00017763277143375024	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,KISS1,TSHR
981	Bladder carcinoma	C0699885	42	1087	5.92451672948302e-05	0.00017781402936378467	ABCB1,ACKR3,ADM,AGFG1,AGT,ANXA1,CALCR,CASR,CCR2,CCR5,CGA,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,IAPP,KISS1,KNG1,LPAR6,LTB4R2,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,UTS2R,WNT5A
982	Meningioma, benign, no ICD-O subtype	C1762616	14	217	6.036829072941785e-05	0.00017799528729381913	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CXCL12,CXCR4,DRD1,EDN1,EGF,EGFR,GNRH1,GRB2,SST
983	Hypokalemia	C0020621	6	48	6.0733193422923826e-05	0.00017817654522385353	ADRB2,AGT,CASR,OCRL,POMC,SST
984	Bile duct cancer resectable	C0740277	6	48	6.0733193422923826e-05	0.000178357803153888	ANXA1,APOB,CXCR2,EGFR,LDLR,SCTR
985	Abnormality of the sense of smell	C4021655	6	48	6.0733193422923826e-05	0.00017853906108392242	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
986	Renal insufficiency	C1565489	19	351	6.132027942884477e-05	0.00017872031901395685	ABCB1,ADM,AGT,AVPR2,C3,CCR1,CCR5,CCR6,CHRM3,EDN1,GCG,GIP,LDLR,OCRL,PTH,SAA1,SCARB2,SCT,UTS2
987	Dementia, Vascular	C0011269	8	83	6.179385099469581e-05	0.0001789015769439913	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
988	granulosa cell tumor	C0018206	8	83	6.179385099469581e-05	0.00017908283487402574	EGF,EGFR,FSHR,FZD4,GNRHR,GPER1,LHCGR,MCHR2
990	Renal fibrosis	C0151650	12	169	6.275809100242391e-05	0.00017944535073409463	ABCB1,ADM,AGT,C5,C5AR1,CCR1,CXCL12,EDN1,EGFR,F2RL1,IGF2R,PTGDR2
991	Hodgkin Disease	C0019829	21	409	6.29413820948388e-05	0.00017962660866412906	ABCB1,CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,DRD3,GRM5,HGS,IAPP,MC1R,PTH,SCT,TRIP10
992	Acute pancreatitis	C0001339	9	103	6.340091962364625e-05	0.00017980786659416352	AGT,CXCL8,EDN1,GAL,GALR2,GALR3,PTGDR,PTHLH,TAC1
993	Thyroid Nodule	C0040137	7	65	6.362800690462578e-05	0.00017998912452419795	ARRB2,CALCA,CXCR6,GNAS,SSTR2,TAS2R38,TSHR
994	Membranous nephropathy, susceptibility to	C0017665	8	84	6.793866375243152e-05	0.00018017038245423238	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
995	Juvenile dermatomyositis	C0263666	5	34	6.826855614827654e-05	0.00018035164038426684	ADRA1D,CCL19,CCL21,MCHR2,PF4
996	Coronary Restenosis	C0948480	6	49	6.958392564426763e-05	0.00018053289831430124	ABCB1,AGT,CCR5,F2,NPY5R,P2RY12
997	Cachexia	C0006625	12	171	7.080702523387661e-05	0.00018071415624433567	ADRB1,CXCL8,EGFR,GHRH,GHRL,GHSR,NMU,NPY,PTHLH,PYY,RPS27A,UBC
998	Abnormality of the ovary	C4021818	12	171	7.080702523387661e-05	0.00018089541417437013	FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
999	Proliferative diabetic retinopathy	C0154830	7	66	7.108837017888447e-05	0.00018107667210440456	ADM,ADRB3,APLNR,CXCL12,EDN1,SST,VAMP8
1000	Hallucinations	C0018524	10	126	7.344165805744929e-05	0.00018125793003443902	ABCB1,CCK,CCKAR,CCKBR,DRD1,HCRT,HTR2A,HTR6,NPY,P2RY11
1001	Retinoblastoma	C0035335	23	473	7.396791522329416e-05	0.00018143918796447345	ACKR3,ADCYAP1,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,CGA,CHRM3,CHRM5,CRH,CRHR1,CXCL13,CXCR6,CYSLTR2,DRD4,EDNRA,EGFR,HTR2A,IGF2R,LPAR2,SSTR4,TACR1,TFRC
