rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
938	Acute Lung Injury	C0242488	6	71	0.00012322116594654098	0.00019096091205211726	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12
939	Pneumococcal Infections	C0032269	5	50	0.0001262311163406915	0.00019116449511400653	CCL5,CCR2,CXCL5,CXCL8,PTAFR
965	Puerperal Disorders	C0034040	4	32	0.00013065265384715197	0.00019645765472312704	CXCL8,F2,HTR2A,HTR2C
966	Niemann-Pick disease, type C	C0220756	4	32	0.00013065265384715197	0.0001966612377850163	ANXA1,APP,LDLR,NPB
967	Abnormal urine output	C3693260	4	32	0.00013065265384715197	0.00019686482084690555	AGT,AVPR2,CASR,CCR6
968	Essential thrombocythemia	C0040028	9	150	0.0001328688722667115	0.0001970684039087948	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,F2,PICALM
969	Leukemogenesis	C0598766	23	660	0.0001329183953605595	0.00019727198697068406	ACKR3,ADRA1A,ADRA2B,AGFG1,AP2A1,APP,BIN1,CCR7,CCR8,CXCL12,CXCR2,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGFR,F2R,LPAR2,PICALM,SSTR4,WNT5A,XCR1
970	Menstrual irregularities	C0156404	10	180	0.00013482915830331788	0.0001974755700325733	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
971	Nephrosis	C0027720	5	51	0.00014119144149216112	0.00019767915309446254	AGT,EDN1,EDNRB,F2,LRP2
972	Abnormal pupillary morphology	C0154936	5	51	0.00014119144149216112	0.0001978827361563518	CYSLTR2,GNA11,GNAQ,LPAR6,OCRL
973	Peptic ulcer	C0030920	8	123	0.00014180242986872038	0.00019808631921824105	AGT,AP2S1,CNR1,CXCL8,EDN1,GAST,PTGER1,PTGER3
974	Hepatitis, Autoimmune	C0241910	8	123	0.00014180242986872038	0.00019828990228013032	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
975	Interstitial fibrosis	C3887486	7	97	0.00014490365763641933	0.00019849348534201956	AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1,EGF
976	Benign neoplasm of other endocrine glands	C0086692	11	213	0.00014600067307979359	0.0001986970684039088	CCR7,CLTC,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,NPY,POMC,TAS2R38
977	Angina pectoris	C0002962	6	73	0.0001469799988208509	0.00019890065146579807	APOB,AVP,CXCL16,F2,LDLR,LDLRAP1
978	Urticaria	C0042109	8	124	0.0001508225061395141	0.0001991042345276873	ADORA3,ADRB2,C5AR1,CYSLTR1,FPR2,HRH1,PTGDR2,SST
979	Lymphadenitis	C0024205	4	33	0.00015201732358915976	0.00019930781758957655	CCL19,CXCL10,CXCL8,CXCL9
980	Superinfection	C0038826	4	33	0.00015201732358915976	0.00019951140065146582	CCR5,CD4,CXCL8,CXCR4
981	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.00015201732358915976	0.00019971498371335506	CBL,CCR7,CXCL8,CXCR2
982	Sparse axillary hair	C1858574	4	33	0.00015201732358915976	0.0001999185667752443	GNRH1,GNRHR,LPAR6,VAMP7
990	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.00015969238566981847	0.0002015472312703583	AGT,AGTR2,C5AR1,CCL5,CCR5,CCR7,CCR9,CD4,CXCR3,EGFR,GAL,LTB4R,PTAFR,SYT1
991	Uveitis	C0042164	9	154	0.00016493179299892358	0.00020175081433224757	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,P2RY2,POMC
992	Measles	C0025007	9	155	0.0001738936071067343	0.00020195439739413681	CCR5,CXCL10,CXCL8,CXCR1,CXCR2,EDN1,EDNRA,EGFR,PPY
993	Pes cavus	C0039273	9	155	0.0001738936071067343	0.00020215798045602608	BIN1,DNAJC6,DNM2,KISS1R,PROK2,PROKR2,SYNJ1,SYT2,TACR3
994	Postoperative Complications	C0032787	6	75	0.00017432011209028708	0.00020236156351791532	AGT,APOB,CCR2,CCR5,F2,POMC
995	Urticaria Pigmentosa	C0042111	5	53	0.0001753094246190745	0.00020256514657980456	NTSR1,POMC,SST,TAC1,TACR1
996	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.0001753094246190745	0.00020276872964169383	CXCL10,CXCL11,CXCL9,CXCR3,UBB
997	Lichen planus pemphigoides	C0023646	4	34	0.00017595231972789005	0.00020297231270358307	APOB,C5AR1,CXCL9,CXCR3
998	Paratuberculosis	C0030524	4	34	0.00017595231972789005	0.00020317589576547231	ANXA1,C3,F2,TF
999	Abnormal drinking behavior	C4022657	4	34	0.00017595231972789005	0.00020337947882736158	AVP,AVPR2,CASR,PROKR2
1000	androgen independent prostate cancer	C1654637	9	156	0.0001832616710989443	0.00020358306188925082	CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GPER1,GRP,OXT
1001	Abdominal pain	C0000737	10	187	0.000188388934481587	0.00020378664495114006	CASR,CCR1,CNR1,EDN3,EDNRB,GHSR,GNA11,SAA1,SCARB2,TAC1
1002	Hypercalciuria	C0020438	6	76	0.0001894540128606348	0.00020399022801302933	AP2S1,CASR,GNA11,LRP2,OCRL,POMC
1003	Nephrocalcinosis	C0027709	6	76	0.0001894540128606348	0.00020419381107491857	CASR,CCL27,GNA11,LRP2,OCRL,POMC
1011	Retinoblastoma	C0035335	18	473	0.0001921792009798029	0.00020582247557003258	ACKR3,ADRA1A,ADRA1D,ADRA2B,CHRM3,CHRM5,CXCL13,CXCR6,CYSLTR2,DRD4,EDNRA,EGFR,HTR2A,IGF2R,LPAR2,SSTR4,TACR1,TFRC
1012	Nausea	C0027497	5	54	0.00019464665247748147	0.00020602605863192185	HTR2A,POMC,PYY,SAA1,TACR1
1029	Enteritis	C0014335	4	35	0.0002026585932949354	0.0002094869706840391	CXCL1,CXCL8,TAC1,TACR1
1030	Abnormality of renal excretion	C4023579	4	35	0.0002026585932949354	0.00020969055374592835	AGT,AVPR2,CASR,CCR6
1031	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.00020327510757001122	0.0002098941368078176	ADRA1D,AGT,CXCR2,EDN1,EDNRA,EDNRB,EGF,EGFR,LRP2
1032	Intraocular pressure disorder	C0595921	7	102	0.00020548003734865983	0.00021009771986970686	ADRB2,AGT,AGTR2,EDN1,GHSR,P2RY1,PTGFR
1033	Pulmonary edema	C0034063	6	77	0.00020563162506548327	0.0002103013029315961	ADRB2,CCR5,CXCL2,CXCL8,F2R,FPR1
1034	Adenocarcinoma of the large intestine	C1319315	10	189	0.0002066539093396047	0.00021050488599348537	CXCL8,CYSLTR1,EGF,EGFR,F2R,GAST,KISS1,KISS1R,LDLR,SST
1035	Memory impairment	C0233794	12	255	0.00021055849912432478	0.0002107084690553746	ADRA2B,ADRB2,ANXA1,APP,CCR1,CNR2,GABBR1,HCRT,HTR2A,P2RY11,POMC,UBB
