rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
867	Ischaemic cerebral infarction	C0007785	21	297	4.579878291077755e-05	0.00015191869633783073	ADM,ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,LDLR,NPY,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2
868	Connective Tissue Diseases	C0009782	16	196	4.7830401492254815e-05	0.0001520939197476783	ADM,ADRB2,AGT,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
869	Bleeding disorder, platelet-type, 21	C0005779	15	177	4.8215114307859075e-05	0.00015226914315752586	ABCB1,ADCYAP1,CYP2C19,CYP2D6,F2,F2R,F2RL3,FZD4,GNAQ,GPBAR1,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
870	Other disorders of the nervous system	C0027765	28	454	4.830537277844549e-05	0.0001524443665673734	ABCB1,ADRA1D,ADRB2,ANKK1,ANXA1,APP,CALCA,CCL5,CCR4,CCR5,CXCL10,CXCR4,CYP2B6,DNM2,DRD2,F2,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,HTR7,KIAA0319,PDYN,PENK,PTHLH,SMPD1
871	Ileitis	C0020877	6	35	4.8604356239323465e-05	0.00015261958997722094	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
872	Scleroderma	C0036421	33	573	4.94895369602677e-05	0.00015279481338706852	ADRA1D,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2B6,CYP2C19,CYP2D6,CYP2E1,EDN1,EDNRA,EDNRB,EGF,F2,F2R,HTR2A,SLC6A4,SYT1,UTS2,XCL1
873	Gastritis	C0017152	18	237	5.188022369617684e-05	0.00015297003679691607	ABCB1,CCKBR,CCL20,CCL5,CCR6,CRH,CXCL1,CXCL10,CXCL8,CXCR5,CYP2C19,CYP2E1,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
874	Urticaria	C0042109	12	124	5.331669811425854e-05	0.00015314526020676362	ADORA3,ADRB2,C5AR1,CALCA,CRHR1,CYP2D6,CYSLTR1,FPR2,HRH1,HRH2,PTGDR2,SST
875	Anterior uveitis	C0042165	7	48	5.619889993280225e-05	0.0001533204836166112	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
876	Abnormality of secondary sexual hair	C4024171	7	48	5.619889993280225e-05	0.00015349570702645875	FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6,VAMP7
877	Flushing	C0016382	5	25	5.73053951316016e-05	0.00015367093043630627	AVP,HCAR2,OXT,PTGDR,VIP
878	Polyglandular Type I Autoimmune Syndrome	C0085859	5	25	5.73053951316016e-05	0.00015384615384615385	CASR,CYP1A2,CYP2B6,GNA11,PTH
879	Carcinoma, Small Cell	C0262584	11	108	5.804596647029925e-05	0.0001540213772560014	CALCA,CCK,CXCL8,CXCR2,CYP2A6,CYP2D6,CYP2E1,EGFR,GRP,POMC,SLC22A3
880	Malignant neoplasm of endometrium	C0007103	30	506	5.866775504315136e-05	0.00015419660066584895	ABCB1,ADM,AGT,CGA,CXCL12,CYP1A2,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SLC22A3,SST
881	Uterine Corpus Cancer	C0153574	30	506	5.866775504315136e-05	0.00015437182407569653	ABCB1,ADM,AGT,CGA,CXCL12,CYP1A2,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SLC22A3,SST
882	Gastroparesis	C0152020	6	36	5.886758170869921e-05	0.00015454704748554408	ABCB1,ADRA1A,ADRA1B,ADRA1D,CYP2D6,DRD2
883	Sparse pubic hair	C1858573	6	36	5.886758170869921e-05	0.0001547222708953916	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
884	Abnormality of the axillary hair	C4022287	6	36	5.886758170869921e-05	0.0001548974943052392	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
885	Abnormality of the pubic hair	C4022288	6	36	5.886758170869921e-05	0.00015507271771508674	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
886	Celiac Disease	C0007570	27	436	5.911288348248167e-05	0.0001552479411249343	ABCB1,ADRA1B,ADRA1D,APOB,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,GHRL,MLN,NTS,PTGER4,SLC22A4,SLC6A4,TFRC,VIP,XCR1
887	Vascular Calcification	C0342649	8	62	6.034045856617709e-05	0.00015542316453478187	APOB,CXCL3,CXCL5,GRK6,LDLR,LDLRAP1,NPFFR2,PTH
894	Carotid Stenosis	C0007282	14	162	6.25782409783282e-05	0.00015664972840371476	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,NPY,SH3GL2
895	Abnormal male reproductive system physiology	C4020716	12	126	6.300537636272363e-05	0.0001568249518135623	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
896	Non-Neoplastic Disorder	C1709246	28	461	6.337369939068971e-05	0.00015700017522340983	ADM2,AGT,ANXA1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DAB2,DRD2,EDNRA,EDNRB,EGF,EGFR,F2RL1,GHRHR,GLP2R,IAPP,KISS1R,NPY,OXT,PTHLH,SCT,SCTR,SLC22A1,SLC22A3,VIP
897	Prader-Willi syndrome	C0032897	11	109	6.356897515402693e-05	0.0001571753986332574	AVP,F2R,GHRH,GHRL,GHSR,GNAQ,HCRT,HTR2C,NPY,OXT,POMC
898	Neoplasm of the skin	C0037286	27	438	6.397662685497796e-05	0.00015735062204310496	ABCB1,ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP2B6,CYP2D6,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GNAS,GPR55,HCAR2,HCAR3,MC1R,OCRL,P2RY1,P2RY2,POMC,TAS2R38
899	Pleuritis	C0032231	7	49	6.550841907460025e-05	0.00015752584545295251	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
900	Acquired Immunodeficiency Syndrome	C0001175	14	163	6.714807779173437e-05	0.0001577010688628001	ABCB1,ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP2B6,CYP2D6,CYP3A4
901	Abnormality of the menstrual cycle	C4025888	14	163	6.714807779173437e-05	0.00015787629227264764	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
902	Cholestasis, benign recurrent intrahepatic 1	C0008370	22	328	7.206853539465374e-05	0.00015805151568249517	ABCB1,AVP,CLTA,CXCL2,CXCL8,CXCR2,CYP2B6,CYP2D6,CYP3A4,F2R,F2RL3,GPBAR1,PDYN,POMC,SAA1,SLC22A1,SLC22A3,SMPD1,TAC1,TRHR,TSHB,TSHR
912	Anemia of chronic disease	C0002873	5	26	7.271560215005302e-05	0.00015980374978097074	CCL19,CCL27,CCR10,CXCL11,TFRC
913	Inappropriate ADH Syndrome	C1332347	5	26	7.271560215005302e-05	0.00015997897319081832	AVP,CXCL12,CXCR4,GRM1,WNT5A
914	Abnormality of the testis size	C4073180	13	146	7.462559515969414e-05	0.00016015419660066584	CHRM3,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
915	Retinal detachment	C0035305	11	111	7.598771783723368e-05	0.0001603294200105134	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GNA11,GNAQ,LRP2,NPY1R
916	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.606394514569903e-05	0.00016050464342036097	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
917	Trachoma	C0040592	8	64	7.788768116079314e-05	0.00016067986683020852	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
918	Scar conditions and fibrosis of skin	C0241158	9	79	7.88962956492778e-05	0.00016085509024005607	ADRA1D,AGTR2,CALCA,CXCL12,CXCR4,EGF,F2R,F2RL1,MC1R
919	Hepatocellular carcinoma	C2239176	122	3108	7.994552206169736e-05	0.00016103031364990365	ABCB1,ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,AVP,BIN1,C5,C5AR1,CALCA,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15L1,F2,F2R,F2RL1,F2RL2,F2RL3,GAL,GCG,GNA14,GNAI2,GNAI3,GRB2,HIP1,HTR2B,IAPP,IGF2R,KISS1,KISS1R,LDLR,LPAR1,LPAR3,LPAR6,MTNR1A,NTS,OXGR1,P2RY2,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,RAB5A,RPS27A,S1PR1,SAA1,SCT,SCTR,SLC22A1,SLC22A3,SLC6A2,SLC6A4,SST,SSTR2,STAM,SYT1,TF,TFRC,TRH,TSHB,UBC,UTS2,VIPR1,WNT5A,XCL1,XCL2
923	Hepatitis	C0019159	24	377	8.746987997310107e-05	0.00016173120728929386	ABCB1,ADRB3,AGT,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,CYP2A6,CYP2B6,CYP2C19,CYP2E1,F2,F2R,F2RL2,IGF2R,KNG1,LDLR,NTSR1,PTHLH,TF,VIPR1
924	Neoplasm of the oral cavity	C0026640	17	226	8.809048226043892e-05	0.0001619064306991414	AGT,ANKK1,ANXA1,CCR5,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2A6,CYP2D6,CYP2E1,CYP3A4,DRD2,EGFR,OCRL,PIK3C2A,PTH1R
944	Behavior Disorders	C0004930	5	27	9.125704342816121e-05	0.00016541089889609252	ADRA1D,ADRA2A,DRD2,SLC6A2,SLC6A4
945	Ischemic stroke	C0948008	25	401	9.190475063369785e-05	0.00016558612230594007	ABCB1,ADM,ADRB2,AGT,APOB,AVP,C3,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12,PTGER2,PTGER4,SLC6A4
946	Diarrhea 8, secretory sodium, congenital	C0011991	24	379	9.509843936716944e-05	0.00016576134571578762	ABCB1,ADRA1D,AVP,C5,CD3D,CXCL8,CYP1A2,CYP2C19,CYP2D6,CYP3A4,EDN3,EDNRB,EGFR,F2RL1,GCG,GNAS,PYY,SAA1,SLC6A4,TAC1,TFRC,TRH,TSHR,VIP
947	Growth Disorders	C0018273	9	81	9.776949398554446e-05	0.00016593656912563517	AVPR2,CBL,CYP1A2,CYP2A6,LPAR1,PTGER4,PTHLH,SLC22A4,SLC22A5
948	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	9.776949398554446e-05	0.00016611179253548275	CASR,FSHR,GNAS,KISS1R,LDLRAP1,LHCGR,MC1R,MC2R,VAMP7
949	Hypercalcemia, infantile, 2	C0020437	11	114	9.851554991613387e-05	0.0001662870159453303	AP2S1,CALCA,CALCR,CASR,EGFR,GAST,GNA11,PPY,PTH,PTH1R,PTHLH
950	early pregnancy	C0747845	11	114	9.851554991613387e-05	0.00016646223935517786	ABCB1,CALCRL,CRH,EGFR,F2,PROK1,PROKR1,PROKR2,RAMP1,SLC6A2,VIP
951	Hypoxia	C0003130	22	335	9.898079432801854e-05	0.00016663746276502543	ADM,ADORA2B,APP,CALCRL,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,GNAS,HTR2A,OXTR,PDYN,POMC,SLC6A4,TF,WNT5A
952	Bone Diseases	C0005940	14	169	0.00010120658354939582	0.00016681268617487296	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GNAS,GRP,HTR1B,LRP2,PTH,PTHLH,SYT1
953	Myasthenia Gravis	C0026896	16	209	0.00010611284729566961	0.0001669879095847205	ABCB1,ADCYAP1,ADRA1D,ADRB2,CALCA,CALCR,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
954	Aplasia/Hypoplasia of the testes	C4023817	12	133	0.00010994641162431762	0.0001671631329945681	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
955	aggressive cancer	C2945759	8	67	0.00011211894346274676	0.00016733835640441564	CCR2,CXCL3,GNA11,GNAQ,PTH1R,PTHLH,SST,VIPR1
956	Arrhythmias, Cardiac	C0003811	22	338	0.00011302644170330112	0.0001675135798142632	ADM,ADRB1,AGT,APOB,AVP,CASR,CYP2D6,EDN1,EGF,GNA11,GNAI2,GNAQ,HTR4,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,SLC6A4,TRH,TSHR
957	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	0.00011337100142738699	0.00016768880322411074	CALCA,CXCR4,EGF,EGFR,TAS2R38
963	Dementia	C0497327	28	477	0.00011482747089874845	0.00016874014368319608	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DNM2,DRD2,DRD3,EGF,F2RL1,F2RL3,HTR1A,HTR2A,HTR6,LDLR,NTS,PDYN,PENK,PICALM,PTHLH,SCARB2,SLC6A4,SMPD1
964	Severe Acute Respiratory Syndrome	C1175175	10	99	0.00011711390548896361	0.00016891536709304363	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
974	Colorectal cancer	C1527249	107	2681	0.00011854517595100145	0.0001706676011915192	ABCB1,ACKR3,ACTR2,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,ANXA1,APOB,AVP,AVPR1B,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DRD2,DRD3,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNAS,GRB2,GRP,GRPR,HGS,HRH4,IAPP,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,MGST1,NTS,NTSR1,PPBP,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SLC22A3,SLC22A4,SLC22A5,SLC6A2,SLC6A4,SST,SSTR4,SYT1,TAC1,TAS2R14,TAS2R38,TFRC,UTS2,VIPR1,WASL,WNT5A
975	Abdominal obesity	C0311277	12	134	0.0001186539287548749	0.00017084282460136675	ADRB2,ADRB3,AGT,APOB,CNR1,GIP,GNAS,HTR2A,LDLR,NPY,POMC,TFRC
976	Neurotoxicity Syndromes	C0235032	6	40	0.0001191441685781669	0.0001710180480112143	ABCB1,ADRA1B,CCK,CD3D,CYP2C19,DRD2
977	Learning Disabilities	C0751265	6	40	0.0001191441685781669	0.00017119327142106185	ADRA2A,ADRA2C,KIAA0319,PTH,PTHLH,SLC6A4
978	Dementia, Vascular	C0011269	9	83	0.00012033164731029	0.0001713684948309094	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SLC6A4,SST
979	Agitation	C0085631	9	83	0.00012033164731029	0.00017154371824075696	ADCYAP1,CYP2D6,DRD3,DRD4,GNAS,HTR2A,HTR2C,SLC6A4,TSHR
980	Carcinoma, Lewis Lung	C0243038	9	83	0.00012033164731029	0.00017171894165060454	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
981	Infarction, Middle Cerebral Artery	C0740392	9	83	0.00012033164731029	0.0001718941650604521	ADORA1,AGT,C3,CRH,CXCL2,CXCR3,EDN1,GHRL,GHSR
982	Osteopenia	C0029453	14	172	0.0001232865690433682	0.00017206938847029964	AVP,CALCR,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3
983	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	8	68	0.00012600817049590596	0.0001722446118801472	ADRB3,AGTR2,CYP2B6,FSHR,GNRH1,INSL3,LHCGR,POMC
984	Cystitis	C0010692	10	100	0.00012826763809437036	0.00017241983528999474	ADCYAP1,ADCYAP1R1,ADRA1D,F2RL1,F2RL3,POMC,PTGER4,SYT1,TACR1,VIP
985	Hypothyroidism	C0020676	22	341	0.00012881733425407216	0.0001725950586998423	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,FSHR,GHRHR,GIP,GNAS,KISS1R,LDLR,POMC,SAA1,TF,TRH,TRHR,TSHB,TSHR
986	pathologic fistula	C0016169	7	54	0.00013341762252983003	0.00017277028210968987	ABCB1,CXCL12,CXCL8,EGFR,SLC22A4,SLC22A5,UTS2
987	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	0.00013341762252983003	0.00017294550551953742	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
988	Pancreatic adenocarcinoma	C0281361	21	320	0.00013643935709761745	0.00017312072892938497	ACKR3,ADM,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,CYP1A2,EGFR,GAST,KISS1,LTB4R2,NTS,PENK,PTHLH,SCTR,SSTR2,SYT1,WNT5A
989	Delayed skeletal maturation	C0541764	17	234	0.00013686718392147412	0.00017329595233923253	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
990	Squamous Cell Neoplasms	C0206720	5	29	0.0001395333476138516	0.00017347117574908008	CYP2E1,CYP3A4,EGF,EGFR,PTH
991	Acute pyelonephritis	C0520575	5	29	0.0001395333476138516	0.00017364639915892763	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
992	Giant cell tumor of bone	C0206638	8	69	0.00014130669924417028	0.00017382162256877518	CALCA,CALCR,CXCL12,CXCL8,EGF,EGFR,P2RY2,PTHLH
993	Neurodegenerative Diseases	C0524851	37	706	0.00014176748166694342	0.00017399684597862276	ADCYAP1,ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CRHR1,CXCL13,CYP2B6,CYP2D6,DNM2,EGFR,F2RL3,FZD4,GCG,GPBAR1,GPRC6A,HCRT,HTR2A,KIAA0319,LDLR,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,P2RY2,PDYN,SCARB2,SCT,SLC6A4,TAC1,TF,UBB,VIP
994	Abnormality of skeletal physiology	C4023164	26	436	0.0001449891337572673	0.0001741720693884703	CASR,CCR1,FSHB,FSHR,FZD4,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,OCRL,POMC,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,TRH,TSHR,VAMP7,WNT5A
995	Vascular inflammations	C0947751	11	119	0.00014883518242791993	0.00017434729279831783	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,P2RY6,S1PR2,SMPD1,TAC1,XCL1
1001	Erythema nodosum	C0014743	7	55	0.00015228553254387212	0.0001753986332574032	C3,C5,CCL5,CCR2,CCR5,CXCL5,PTGER4
1002	Bronchopulmonary Dysplasia	C0006287	17	237	0.00016051032458475056	0.00017557385666725075	CRH,CXCL1,DRD2,DRD4,EDN1,EGFR,F2RL1,GNAS,HTR1A,HTR2A,HTR2C,MCHR1,NPSR1,SLC6A2,SLC6A4,SST,SYNJ1
1003	Hepatic fibrosis	C0239946	25	416	0.00016533648489513997	0.0001757490800770983	ADRA1D,AGT,AGTR2,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,CYP2D6,CYP2E1,EGF,EGFR,F2R,F2RL1,SLC22A1,SLC22A3,SMPD1,UTS2R,VIPR1
1004	Sparse hair	C1837770	16	217	0.00016717721038994604	0.00017592430348694585	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
1005	Endometrial adenocarcinoma	C1153706	10	103	0.000167307332545108	0.00017609952689679343	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR,PTGER4
1006	Abnormality of the voice	C4021776	17	238	0.0001691498327587304	0.00017627475030664098	BIN1,DNAJC6,GNAI3,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SYNJ1,TAC3,TACR3,TRH,TSHB,TSHR
1007	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	0.0001702549466596759	0.00017644997371648853	CCL20,CXCL1,CXCL8,CXCR2,EGFR
1008	Carcinogenesis	C0596263	140	3723	0.00017148118028442738	0.00017662519712633608	ABCB1,ACKR3,ADCYAP1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CALCA,CALCR,CASR,CBL,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHRM3,CLTC,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FFAR2,FSHR,FZD4,GABBR1,GAL,GALR1,GAST,GHRH,GHRHR,GNAI2,GNAQ,GNAS,GPBAR1,GPER1,GPRC6A,GRB2,GRM1,GRP,GRPR,HCAR3,HIP1,IAPP,IGF2R,INSL3,ITSN1,KISS1R,LDLR,LHCGR,LPAR1,LPAR2,LPAR3,LPAR6,MC1R,MC2R,MGST1,MTNR1A,NMU,NTSR1,OXER1,P2RY1,P2RY2,PENK,POMC,PPBP,PPY,PROK1,PTAFR,PTGDR,PTGER1,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAB5A,RAMP1,SH3GL2,SLC22A3,SLC6A2,SNX9,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TFRC,TRIP10,TSHR,UTS2,VIP,VIPR1,WNT5A
1009	Dyspepsia	C0013395	7	56	0.00017329647393782288	0.00017680042053618364	CRH,CYP2C19,DRD2,GAST,HTR2A,SLC6A4,SSTR3
1010	Multiple endocrine neoplasia, type 4	C0027662	7	56	0.00017329647393782288	0.0001769756439460312	CALCA,CXCR4,GHSR,GNAS,POMC,PPY,PTH
1011	Primary Effusion Lymphoma	C1292753	11	121	0.0001743851362644433	0.00017715086735587874	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SLC22A2,SSTR4
1012	Gaucher Disease	C0017205	8	71	0.00017657943842108725	0.00017732609076572632	ADRA1D,ADRB1,AGFG1,AVPR2,CCR5,F2,SCARB2,SMPD1
1013	Ventricular Dysfunction, Right	C0242973	8	71	0.00017657943842108725	0.00017750131417557387	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,CXCL1,EDN1
