rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
910	Coronary Restenosis	C0948480	6	49	4.615473592406438e-05	0.00016314091072068844	AGT,APOE,CCR5,F2,NPY5R,P2RY12
911	Sezary Syndrome	C0036920	11	151	4.6930117075683064e-05	0.00016332018644675512	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
912	Arrhythmias, Cardiac	C0003811	18	338	4.707578261875511e-05	0.0001634994621728218	AGT,APOB,AVP,CASR,EDN1,EGF,GNA11,GNAI2,GNAQ,KCND3,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,SCN5A,TRH
913	Ischemic Cerebrovascular Accident	C3272363	18	338	4.707578261875511e-05	0.00016367873789888848	ADRB2,AGT,AHSG,APOB,APOE,AVP,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
914	Familial type 3 hyperlipoproteinemia	C0020479	5	34	4.755913168452697e-05	0.00016385801362495518	APOB,APOC1,APOE,CYP3A4,LDLR
915	Lichen planus pemphigoides	C0023646	5	34	4.755913168452697e-05	0.0001640372893510219	APOB,C5AR1,CXCL9,CXCR3,DCD
916	Paratuberculosis	C0030524	5	34	4.755913168452697e-05	0.00016421656507708857	ANXA1,C3,F2,GSN,TF
917	Pericardial effusion	C0031039	5	34	4.755913168452697e-05	0.00016439584080315525	ALB,EDN1,EGFR,SCARB2,SLC22A2
918	Juvenile dermatomyositis	C0263666	5	34	4.755913168452697e-05	0.00016457511652922193	ADRA1D,CCL19,CCL21,MCHR2,PF4
919	Abnormal drinking behavior	C4022657	5	34	4.755913168452697e-05	0.00016475439225528864	AVP,AVPR2,CASR,NLRC4,PROKR2
920	Cholera	C0008354	8	86	4.961518821955391e-05	0.00016493366798135534	APOB,APOE,CXCL8,EGF,EGFR,GFAP,KLK3,POMC
921	Gastrointestinal stromal tumor	C0238198	18	340	5.0952426176475996e-05	0.00016511294370742202	ALB,AMPH,CBL,CCK,CCKBR,CTSL,CXCL2,CYP3A4,EGFR,GAST,GCG,GHRL,NTS,NTSR1,ORM1,SST,SSTR1,SSTR2
922	Ileitis	C0020877	5	35	5.645078814975335e-05	0.0001652922194334887	CCL25,CCR2,CCR7,CCR9,CXCL10
923	Multiple Organ Failure	C0026766	5	35	5.645078814975335e-05	0.0001654714951595554	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
927	Influenza	C0021400	23	497	5.797280249719705e-05	0.00016618859806382215	ALB,CCL5,CCR2,CCR5,CXCL10,CXCL2,CXCL8,CXCL9,EGFR,F2R,F2RL1,HCRT,HP,LDLR,NLRC4,PPBP,RAB5A,S1PR1,SERPING1,SETX,SLA2,XCL1,XCR1
928	Bladder carcinoma	C0699885	40	1087	5.911817059189861e-05	0.00016636787378988886	ACKR3,AGFG1,AGT,ANXA1,CASR,CCR2,CCR5,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,CYP3A4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,GSN,KISS1,KNG1,LPAR6,LTB4R2,MTNR1B,NCOA3,NMU,PENK,PRSS3,REPS1,RPS27A,SYT1,TFRC,UBC,UTS2R,WNT5A
929	Multiple Myeloma	C0026764	44	1236	5.9289148848673534e-05	0.00016654714951595554	ACKR3,ADRA1A,ADRA2B,ADRB2,ALB,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNOT1,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GRB2,LDLRAP1,LPAR2,MLN,PF4,PROK1,SCN5A,SLC22A2,SLC2A8,SST,SSTR4,SYT1,TFRC,WNT5A
930	Prader-Willi syndrome	C0032897	9	109	5.9774777828258685e-05	0.00016672642524202222	AVP,F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
931	Delayed menarche	C0232939	9	109	5.9774777828258685e-05	0.00016690570096808893	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
932	Nephrosis	C0027720	6	51	6.0133411540874704e-05	0.00016708497669415563	AGT,ALB,EDN1,EDNRB,F2,LRP2
933	androgen independent prostate cancer	C1654637	11	156	6.445496100926373e-05	0.00016726425242022231	CXCL5,CXCL8,EDN1,EGF,EGFR,F2RL3,GPER1,GRP,KLK3,OXT,PLAG1
934	Fragile X syndrome	C0016667	9	110	6.461383580014246e-05	0.000167443528146289	ANXA1,APP,AVP,CCL5,CXCL10,GRM1,GRM5,KIAA0319,OXT
941	Parkinsonism	C0242422	14	233	6.511480441218076e-05	0.0001686984582287558	APOE,APP,CNR1,DNAJC6,DRD3,EGFR,GFAP,GRM8,LRP2,PDYN,PENK,PNOC,SYNJ1,TAC1
942	Dyspareunia	C0013394	5	36	6.662224946951678e-05	0.00016887773395482254	CCR6,KISS1R,PROK2,PROKR2,TACR3
943	Abnormality of the axillary hair	C4022287	5	36	6.662224946951678e-05	0.00016905700968088922	APOE,GNRH1,GNRHR,LPAR6,VAMP7
944	Hepatitis	C0019159	19	377	6.706240360221383e-05	0.0001692362854069559	AGT,ALB,APOE,BBC3,CCL16,CCL20,CD4,CXCL10,CXCL12,CXCL2,CXCL8,F2,F2R,F2RL2,IGF2R,KNG1,LDLR,NTSR1,TF
945	Metastatic malignant neoplasm to brain	C0220650	10	133	6.720915845526143e-05	0.00016941556113302258	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,EGF,EGFR,KCNMA1,KISS1,KNG1
946	Aplasia/Hypoplasia of the testes	C4023817	10	133	6.720915845526143e-05	0.00016959483685908929	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
947	Azoospermia	C0004509	15	261	6.722224277022626e-05	0.00016977411258515596	APOB,APP,CYP3A4,GCG,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
948	Peptic Esophagitis	C0014869	6	52	6.832034386761165e-05	0.00016995338831122267	CCL5,CXCL8,CXCR1,CXCR2,EGFR,GAST
949	Bronchiolitis	C0006271	7	70	6.907419302482065e-05	0.00017013266403728935	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
950	Chronic Periodontitis	C0266929	12	182	6.947511069843593e-05	0.00017031193976335603	AGT,APOE,APP,CD4,CXCL12,CXCL8,EDN1,F2RL1,FPR1,NPY,PICALM,WNT5A
951	Neoplasm of the endocrine system	C0014132	9	111	6.978198129614643e-05	0.00017049121548942274	EDN3,EDNRB,EGFR,GAST,SLC22A1,SST,SSTR1,SSTR2,SSTR5
952	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	7.2104079154367e-05	0.00017067049121548942	ADRA1D,APOE,AVP,C5,CD3D,CXCL8,CYP3A4,EDN3,EDNRB,EGFR,F2RL1,GCG,PYY,SAA1,SCN5A,SERPING1,TAC1,TFRC,TRH
958	Carcinoid tumor	C0007095	12	183	7.347284557490674e-05	0.00017174614557188955	CCKBR,EGF,EGFR,GAST,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
981	Myasthenia Gravis	C0026896	13	209	7.414452035392483e-05	0.00017586948727142345	ADRA1D,ADRB2,APOE,CCL21,CCL5,CCR4,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
982	Stomach Neoplasms	C0038356	35	916	7.444198182005035e-05	0.00017604876299749016	ADRB2,AGT,AGTR2,ALB,ANXA1,APOB,APOE,BDKRB1,BDKRB2,CCKBR,CCL5,CCR2,CCR7,CTSL,CXCL12,CXCL5,CXCL8,CXCR4,EGF,EGFR,F2,F2R,GAST,GHRL,GNA14,HRH4,HTR1A,IGF2R,KISS1,KISS1R,M6PR,SLC22A1,SSTR3,TAC1,WNT5A
983	Ovarian Diseases	C0029928	14	236	7.522217255073738e-05	0.00017622803872355684	ADRB2,AGT,AGTR2,APP,CXCR3,DRD3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1,SLC22A1,TFRC
984	Portal hypertension, noncirrhotic	C0020541	9	112	7.529714846610247e-05	0.00017640731444962352	ADRB2,AGT,AVP,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
985	Myocarditis	C0027059	9	112	7.529714846610247e-05	0.0001765865901756902	ADRA1D,ADRB2,AP2M1,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
986	Acute Lung Injury	C0242488	7	71	7.652159701232453e-05	0.0001767658659017569	ADRA2A,ALB,CXCL2,CXCL6,EDN1,F2,P2RY12
987	Drug Resistant Epilepsy	C1096063	6	53	7.739516719540429e-05	0.0001769451416278236	ALB,APOE,GFAP,POMC,SYNJ1,SYT1
988	Renal insufficiency	C1565489	18	351	7.778919868250966e-05	0.0001771244173538903	AGT,APOE,AVPR2,C3,CCR1,CCR5,CCR6,CHRM3,CYP3A4,EDN1,GCG,GSN,LDLR,OCRL,SAA1,SCARB2,SLC22A2,UTS2
989	Allergic disposition	C3539909	13	210	7.803880495083071e-05	0.00017730369307995697	ADRB2,CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,PCDH1,POMC,PTGDR2
990	Constitutional symptom	C0009812	25	572	7.815911973507728e-05	0.00017748296880602365	ALB,APOB,CASR,CCR1,CCR6,CXCL10,CXCL8,CYSLTR2,DNAJC6,EDN3,EDNRB,GHSR,GJC2,GNA11,GNAQ,LDLR,LDLRAP1,NLRC4,PROKR2,SAA1,SCARB2,SERPING1,SPAST,SYNJ1,TRAPPC11
991	Mammary adenocarcinoma	C3669246	5	37	7.820427031157706e-05	0.00017766224453209038	ACKR3,CXCL12,EGF,OPRK1,TFRC
992	Gastritis	C0017152	14	237	7.888344180051465e-05	0.00017784152025815706	CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
993	Down Syndrome	C0013080	22	476	8.156368329381714e-05	0.00017802079598422374	ADRB2,AMPH,APOE,APP,CCR2,CCR5,CXCL8,CXCL9,DRD4,EDNRB,FPR1,GFAP,GSN,ITSN1,OXT,PICALM,RAB5A,SYNJ1,SYT1,TACR1,TRH,UBB
994	Myositis	C0027121	10	136	8.227693810891612e-05	0.00017820007171029042	APOE,CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
995	Narcolepsy	C0027404	15	266	8.402238066218537e-05	0.0001783793474363571	CHKB,CXCL8,GABBR1,GALR3,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,KCNMA1,P2RY11,PDYN,PENK,TAC1,TRH
996	Depression	C0812393	13	212	8.636473212608742e-05	0.0001785586231624238	CASR,GNA11,GNRH1,GNRHR,HTR1A,KISS1,KISS1R,OCRL,PROK2,PROKR2,SPAST,TAC3,TACR3
997	Hepatitis, Alcoholic	C0019187	6	54	8.742937420191943e-05	0.00017873789888849052	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
998	Medulloblastoma	C0025149	24	543	8.74339390567469e-05	0.0001789171746145572	C3,C3AR1,CXCL12,CXCR4,DNM2,DRD4,DVL2,EGFR,F2R,F2RL3,GAST,GCN1L1,GFAP,GNRH1,GRB2,GRM4,GRPR,GSN,SST,SSTR2,SYT1,TAS2R38,TFRC,WNT5A
1002	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	9.133507329928126e-05	0.00017963427751882397	ALB,C3,CCR6,CXCR1,EDN1
1003	Abnormality of skeletal maturation	C4025818	15	268	9.171016469522453e-05	0.00017981355324489065	GHSR,GNRH1,GNRHR,KISS1,KISS1R,OBSL1,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
1010	Diabetes insipidus	C0011848	6	55	9.849832621733334e-05	0.0001810684833273575	AVP,AVPR2,OCRL,POMC,PROKR2,UBB
1011	Diabetic Retinopathy	C0011884	15	270	0.0001000074114552163	0.00018124775905342417	AGT,AGTR2,ALB,APOE,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,EDN1,HCAR2,HP,NPY,SST
1012	Tobacco Use Disorder	C0040336	88	3066	0.00010741212348330809	0.00018142703477949085	AAK1,ADORA3,ADRA1A,ADRA1B,AHSG,AMPD3,AMPH,APOB,APP,ARRB1,ARRB2,C3,CAMTA1,CBL,CCKBR,CCR6,CHRM2,CLTCL1,CNR1,CROT,DAB2,DGKG,DRD3,DRD4,EGF,EGFR,EPN2,EXOC6,FNBP1,FNBP1L,GABBR1,GABBR2,GHRL,GNA14,GNAI3,GNRH2,GRB2,GRM1,GRM5,GRM6,GRM7,GRM8,GSN,HEBP1,HIP1R,HTR1A,IGF2R,KCND2,KCND3,KCNMA1,KIAA1551,KISS1,KNG1,LRP2,MGST2,MGST3,NMU,NPFFR1,NPSR1,NPY2R,NPY4R,OXGR1,P2RY12,P2RY6,PACSIN2,PENK,PIK3C2A,PNOC,PROKR2,PTGER3,PTGFR,SCAF1,SCN5A,SETX,SGIP1,SH3GL2,SLC18A3,SLC22A1,SLC25A13,SNX9,SYT1,SYT9,TACR1,TAS2R16,TAS2R38,TF,TLN2,WNT5A
1013	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	0.00010847253647783273	0.00018160631050555755	ADRB2,AGT,AP4E1,APOE,CTSL,CXCL8,F2,POMC
1014	Hepatitis B, Chronic	C0524909	15	272	0.00010895452979553522	0.00018178558623162426	ADRA1D,AGT,ALB,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,EGF,F2,HP,WNT5A
1015	Sparse hair	C1837770	13	217	0.00011064065565857817	0.00018196486195769094	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
1016	Akinesia	C0085623	4	25	0.00011115204056055816	0.00018214413768375762	DNAJC6,DNM2,PNOC,SYNJ1
1017	Postoperative Complications	C0032787	7	75	0.00011330272285547949	0.0001823234134098243	AGT,APOB,APOE,CCR2,CCR5,F2,POMC
1018	Hyperthyroidism	C0020550	10	141	0.00011381294950718601	0.00018250268913589098	ADRA1D,ADRB2,ANXA1,APOB,APP,CTSL,EDN1,LDLR,SYT1,TRH
1019	Tuberculosis, Pulmonary	C0041327	13	218	0.00011614895120315438	0.00018268196486195771	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,EGFR,P2RY1,P2RY2,SYT1
1020	Sarcoma, Ewing	C1261473	32	829	0.00011690390580676446	0.0001828612405880244	ACKR3,ADRA1A,ADRA2B,CAMTA1,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYP3A4,CYSLTR2,EDN1,EDNRA,EGF,EGFR,GCG,IGF2R,KLK3,LPAR2,NMB,NPY1R,OXT,POMC,SLC22A2,SST,SSTR4,SYT1,TFRC
1021	Cerebral Hemorrhage	C2937358	14	246	0.00011949495345064953	0.00018304051631409107	AGT,ANXA1,APOB,APOE,APP,BIN1,C3,CAMTA1,CST3,CXCL12,DNAJC6,HCRT,NPY,POMC
1022	Respiratory Distress Syndrome, Adult	C0035222	10	142	0.00012122322724295032	0.00018321979204015775	AGT,ALB,C5,CXCL10,CXCL8,EDN1,EGF,KLK3,NPSR1,S1PR3
1023	Prostatic Diseases	C0033575	5	40	0.00012283562815618154	0.00018339906776622446	EGF,KLK3,NPY,OXT,PLAG1
1024	Meningitis, Bacterial	C0085437	5	40	0.00012283562815618154	0.00018357834349229117	ADRB2,C3,C3AR1,CXCL5,CXCL8
1025	Rhinovirus infection	C0276447	5	40	0.00012283562815618154	0.00018375761921835785	CXCL10,CXCR2,EGFR,LDLR,SYT1
1026	Neuropathogenesis	C1518296	5	40	0.00012283562815618154	0.00018393689494442453	CCR5,CXCL10,CXCR4,EDN1,TAC1
1027	Alcoholic Steatohepatitis	C2718067	5	40	0.00012283562815618154	0.0001841161706704912	APOB,APOE,BBC3,CXCL10,NLRC4
1028	Optic neuropathy	C0029132	6	57	0.000124059958381606	0.0001842954463965579	APOB,APOE,EDN1,EGFR,LDLR,LDLRAP1
1035	Interstitial fibrosis	C3887486	8	97	0.00012744741635040135	0.00018555037647902475	AGT,AGTR2,ALB,CCL5,CXCL8,CXCR4,EDN1,EGF
1036	Hyperplasia	C0020507	10	143	0.00012904054030860035	0.00018572965220509143	CASR,CXCR4,EGFR,FPR2,KLK3,LDLR,OXTR,POMC,RLN3,SAA1
1037	Thyroid carcinoma	C0549473	27	659	0.00013193975793424073	0.00018590892793115814	ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CTSL,CXCL1,CXCL8,CXCR4,CYP3A4,DNM2,EDN1,EDNRA,EGF,EGFR,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,SYT1,TAS2R38
1038	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	60	1913	0.000134539562280378	0.00018608820365722482	ACKR3,ADRA1D,ADRB2,ALB,ANXA1,APOE,APP,CASR,CBL,CCKBR,CCL20,CCR5,CCR7,CCR9,CD3D,CD3G,CDCP1,CHKB,CNR2,CTSL,CXCL1,CXCL10,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,CYP3A4,EDNRB,EGFR,EPS15,F2R,F2RL3,FNBP1,GAST,GNB1,GPER1,GRB2,GSN,HP,LDLR,NCOA3,NPY,OPRK1,PACSIN2,PF4,PICALM,PLAG1,PPBP,PTAFR,REPS1,S1PR5,SCAF1,SLC22A1,SYT1,TAC1,TACR1,TF,TFRC,WNT5A
1039	Leukemogenesis	C0598766	27	660	0.00013530503304304276	0.0001862674793832915	ACKR3,ADRA1A,ADRA2B,AGFG1,AP2A1,APP,BBC3,BIN1,CCR7,CCR8,CXCL12,CXCR2,CXCR4,CXCR5,CXCR6,CYP3A4,CYSLTR2,EDNRA,EGFR,F2R,GSN,LPAR2,PICALM,SSTR4,TSC22D1,WNT5A,XCR1
1040	Recurrent major depressive episodes	C0154409	4	26	0.0001354015483620019	0.00018644675510935818	AVP,AVPR1B,CHRM2,GRM7
1041	Lymphoid hyperplasia	C0333997	4	26	0.0001354015483620019	0.0001866260308354249	CCL5,CXCL10,CXCL13,CXCR5
1042	Peritoneal Mesothelioma	C0346109	4	26	0.0001354015483620019	0.0001868053065614916	CXCL12,EGF,EGFR,GNA11
1043	Abnormality of the vitreous humor	C4025356	4	26	0.0001354015483620019	0.00018698458228755827	CYSLTR2,FZD4,GNA11,GNAQ
1044	Pulmonary edema	C0034063	7	77	0.00013655486705355102	0.00018716385801362495	ADRB2,ALB,CCR5,CXCL2,CXCL8,F2R,FPR1
1045	Non-Neoplastic Disorder	C1709246	21	461	0.0001382948477012258	0.00018734313373969163	AGT,ALB,ANXA1,CAMTA1,CCL5,CCR2,CCR6,CCR7,CCR9,CTSL,CXCR5,DAB2,EDNRA,EDNRB,EGF,EGFR,F2RL1,KISS1R,NPY,OXT,SLC22A1
1046	Bone Diseases	C0005940	11	169	0.00013854070991126122	0.00018752240946575836	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GRP,HTR1B,LRP2,SYT1
1047	Chronic rejection of renal transplant	C0403592	5	41	0.00014152129105116096	0.00018770168519182504	AGT,CXCL8,EGF,EGFR,F2R
1048	Allergic sensitization	C3662483	5	41	0.00014152129105116096	0.00018788096091789172	ADRB2,C5,C5AR1,PTGDR2,SST
1049	Abnormality of the diencephalon	C4023752	5	41	0.00014152129105116096	0.0001880602366439584	KISS1R,PROK2,PROKR2,TACR3,TRH
1050	Focal segmental glomerulosclerosis	C0017668	9	121	0.0001438785069362014	0.0001882395123700251	ADRA1D,AGT,AGTR2,ALB,APOE,CXCL1,EDN1,GNAQ,SCARB2
1071	Neoplasm of the central nervous system	C0085136	10	145	0.00014596873064287585	0.0001920043026174256	CCL5,CXCL12,DRD4,EDN3,EGFR,F2RL3,GAL,GFAP,OCRL,SST
1072	Cholangiocarcinoma	C0206698	19	401	0.00015421008918892198	0.00019218357834349228	ALB,CTSL,CXCL12,CXCL2,CXCL3,CXCL5,CXCL8,CXCR4,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,IGF2R,PEG3,SLC22A1,TAC1
1073	Ischemic stroke	C0948008	19	401	0.00015421008918892198	0.00019236285406955898	ADRB2,AGT,AHSG,APOB,APOE,AVP,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
1074	Abnormality of hair density	C4023401	13	224	0.000154461340695633	0.0001925421297956257	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
1075	Cachexia	C0006625	11	171	0.0001547567611882572	0.00019272140552169237	ALB,CXCL8,DCD,EGFR,GHRL,GHSR,NMU,NPY,PYY,RPS27A,UBC
1076	Abnormality of cholesterol metabolism	C4025656	6	59	0.00015475781785734277	0.00019290068124775905	APOB,APOE,LDLR,LDLRAP1,OCRL,SLC25A13
1077	orbit (eye disorders)	C0015397	10	146	0.00015511741147600233	0.00019307995697382573	ADRB2,CCL5,CRB1,CXCL10,CXCL8,CXCR3,DGKG,F2,FZD4,POMC
1078	Myoclonus, intractable, neonatal	C0027066	10	146	0.00015511741147600233	0.00019325923269989244	ADRA2B,APOE,APP,CASR,DNAJC6,GNA11,KCND3,SCARB2,SETX,SYNJ1
1079	Abnormality of the testis size	C4073180	10	146	0.00015511741147600233	0.00019343850842595914	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
1080	Drug-Induced Liver Injury	C0860207	12	198	0.00016222357358630646	0.00019361778415202582	ALB,APOE,C3,CCR2,CHRM3,CXCL1,CXCL10,F2,F2RL3,GSN,HPX,TF
1081	Chronic disseminated candidiasis	C0153252	5	42	0.00016238752152564206	0.0001937970598780925	CCL5,CCR1,CCR5,CXCL2,CXCR2
1082	Erythroblastosis	C0272138	5	42	0.00016238752152564206	0.0001939763356041592	EGF,EGFR,GSN,KLK3,PLAG1
1083	Borderline Personality Disorder	C0006012	11	172	0.00016345575991472128	0.0001941556113302259	DRD4,EGFR,F2R,HTR1A,HTR1B,MCHR1,NPSR1,OXT,OXTR,SST,SYNJ1
1084	Lobar Pneumonia	C0032300	4	27	0.00016350090744510215	0.00019433488705629257	CCL5,PPBP,PTAFR,TRIP10
1085	Morphologically altered structure	C1260954	4	27	0.00016350090744510215	0.00019451416278235928	CTSL,CXCR4,DAB2,EGF
1086	Scar conditions and fibrosis of skin	C0241158	7	79	0.0001636063255973097	0.00019469343850842596	ADRA1D,AGTR2,CXCL12,CXCR4,EGF,F2R,F2RL1
1087	Hepatitis, Autoimmune	C0241910	9	123	0.0001647500580568284	0.00019487271423449266	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP3A4,OPRD1,POMC
1088	Abnormality of cardiovascular system electrophysiology	C0243050	51	1568	0.00016978606375528393	0.00019505198996055934	AGT,ALB,APOB,APOE,APP,AVPR2,CASR,CBL,CCR1,CCR6,CHKB,CHRM3,CRB1,CST3,CYSLTR2,DNM2,EDN1,EDN3,EDNRA,EGFR,F2,FZD4,GNA11,GNAI2,GNAQ,GSN,HCRT,KCND3,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LRP2,NLRC4,OBSL1,P2RY11,P2RY12,PROK2,PROKR2,SAA1,SCARB2,SCN5A,SERPING1,SETX,TACR3,TF,TFRC,VAMP7,WNT5A
1097	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	0.00017090860891433302	0.00019666547149515957	AGT,AGTR2,AP2A1,APOC1,BBC3,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,GCG,GRP,LDLR,NMS,NMU,PENK,SST,SYT1
1098	Oropharyngeal Carcinoma	C2349952	6	60	0.0001722616154133938	0.00019684474722122625	BBC3,CTTN,CXCL8,EGFR,PEG3,SST
1099	Abnormal nipple morphology	C3839073	9	124	0.00017610629212239104	0.00019702402294729293	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
1100	Duodenal Ulcer	C0013295	7	80	0.00017869980439122468	0.00019720329867335963	AGT,AVP,CXCL1,CXCL8,EGF,GAST,SLC22A1
1101	Allergic rhinitis	C2607914	11	174	0.0001821133857964341	0.00019738257439942634	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
1102	Coronary artery aneurysm	C0010051	5	43	0.00018561207899936427	0.00019756185012549302	ALB,APOB,CCR5,LDLR,LDLRAP1
1103	Vitamin D Deficiency	C0042870	5	43	0.00018561207899936427	0.0001977411258515597	CASR,LDLR,LRP2,OCRL,SACS
1104	Intraocular pressure disorder	C0595921	8	102	0.00018733556881278535	0.00019792040157762638	ADRB2,AGT,AGTR2,APOE,EDN1,GHSR,P2RY1,PTGFR
1105	Thrombophilia	C0398623	9	125	0.00018811388863571032	0.00019809967730369309	ADRB2,AGT,ALB,APOE,C3,EGFR,F2,IGF2R,KLK3
1106	Medullary thyroid carcinoma	C0238462	12	201	0.00018819586729690307	0.00019827895302975977	CASR,CCKBR,CXCR4,EGF,EGFR,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
1107	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	0.0001913318475269543	0.00019845822875582647	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2,SYT1
1108	Absence seizures	C0014553	7	81	0.00019491913429492413	0.00019863750448189315	GABBR1,GRM4,KCNMA1,NPY,NPY1R,NPY2R,NPY5R
1109	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.0001958436126313634	0.00019881678020795986	CXCR4,EGF,EGFR,TAS2R38
1110	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	4	28	0.0001958436126313634	0.00019899605593402654	CXCL8,GFAP,KRT1,KRT9
1111	Zonular cataract	C1861821	4	28	0.0001958436126313634	0.00019917533166009322	CYSLTR2,GNA11,GNAQ,OCRL
1112	Hyposmia	C2364082	4	28	0.0001958436126313634	0.00019935460738615992	KISS1R,PROK2,PROKR2,TACR3
