rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1156	Monocytosis	C0085702	3	31	5.7445496509656024e-05	0.0003131942562991059	NRAS,PAFAH1B1,YWHAE
1157	Hypophosphatemic rickets	C3536983	3	31	5.7445496509656024e-05	0.0003134651855865619	HRAS,KRAS,NRAS
1158	Adrenal overactivity	C4025685	3	31	5.7445496509656024e-05	0.00031373611487401786	CDKN1A,CDKN1B,PRKACA
1159	Hyperplastic Polyp	C0333983	5	98	5.8553519232340534e-05	0.00031400704416147384	ABI1,BRAF,KRAS,MAPK1,MAPK3
1160	Malignant neoplasm of the central nervous system	C0348374	4	61	6.149492773721565e-05	0.0003142779734489298	BRAF,KRAS,RAF1,TUBB
1161	Hypoplasia of the ovary	C0685840	4	61	6.149492773721565e-05	0.0003145489027363858	CEP290,MKS1,NPHP1,SDCCAG8
1162	Sparse scalp hair	C1857042	4	61	6.149492773721565e-05	0.0003148198320238418	CENPJ,CEP152,PCNT,PLK4
1163	Aplasia/Hypoplasia of the ovary	C4023818	4	61	6.149492773721565e-05	0.00031509076131129777	CEP290,MKS1,NPHP1,SDCCAG8
1164	Abnormality of cranial sutures	C4023412	7	195	6.152313662655118e-05	0.00031536169059875375	CDC6,CENPJ,CEP152,KRAS,PCNT,PLK4,PPP2R1A
1165	Abnormal urine output	C3693260	3	32	6.530300771168118e-05	0.00031563261988620974	NPHP1,NPHP4,TMEM67
1166	Advanced cancer	C0877373	5	100	6.556763395404452e-05	0.0003159035491736657	BRAF,HSP90AA1,KRAS,MAPK1,RAF1
1167	Kidney Diseases	C0022658	15	755	6.558462375627627e-05	0.00031617447846112165	AHI1,ATM,B9D2,CC2D2A,CDKN1A,CEP290,CEP89,IQCB1,NPHP1,NPHP4,PAFAH1B1,RPGRIP1L,TMEM216,TMEM67,YWHAE
1175	Anaplastic carcinoma	C0205696	4	62	6.652172735499562e-05	0.00031834191276076945	ATM,BRAF,CDKN1A,UBE2C
1176	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	6.652172735499562e-05	0.00031861284204822544	ATM,BRAF,MAPK1,MAPK3
1177	Narrow face	C1837463	4	62	6.652172735499562e-05	0.0003188837713356814	CENPJ,CEP152,PCNT,PLK4
1178	Fibrosarcoma	C0016057	8	254	6.657289352751672e-05	0.0003191547006231374	AHI1,BRAF,CDK5R1,HRAS,MAP2K1,NRAS,RAF1,RB1
1179	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	15	756	6.660794805823933e-05	0.00031942562991059333	ATM,AURKA,BRAF,CDC6,CDK5,CDK7,CEP250,CEP72,DYNC1H1,HMMR,IL17RD,KRAS,MAPK1,SMC2,TTBK2
1180	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	6.951819366796119e-05	0.0003196965591980493	ATM,CC2D2A,DCTN1,DYNC1H1,NDE1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM67,TUBA1A,TUBG1
1181	Hypertrophic cardiomyopathy	C0007194	10	384	7.161914418063464e-05	0.0003199674884855053	AGK,AKAP9,ATM,BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
1182	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	7.185941928034012e-05	0.0003202384177729613	CDK2,CDKN1A,F2R,NRAS
1183	High, narrow palate	C1837404	4	63	7.185941928034012e-05	0.0003205093470604172	BRAF,MAP2K1,MAPK1,SDCCAG8
1184	Abnormal bleeding	C1458140	9	319	7.314360575882972e-05	0.0003207802763478732	BRAF,KRAS,MAP2K1,MAP2K2,MASTL,NRAS,PRKACA,RAF1,RB1
1185	Uterine leiomyosarcoma	C0280631	3	33	7.391539233925215e-05	0.00032105120563532917	AURKA,BUB1B,NRAS
1186	Mucinous Neoplasm	C1334811	3	33	7.391539233925215e-05	0.00032132213492278515	BRAF,KRAS,RAF1
1187	Cancer Cell Growth	C1516170	9	320	7.506350525665617e-05	0.00032159306421024114	ATM,CDK2,CDKN1A,CDKN1B,DYNLL1,KRAS,MAP2K1,PLK1,RAF1
1188	Early-Stage Breast Carcinoma	C2986665	4	64	7.752111580539012e-05	0.0003218639934976971	ATM,CDC25A,CDK2,CDKN1B
1189	invasive cancer	C0677898	6	150	8.002200901180423e-05	0.0003221349227851531	AURKA,CDKN1A,KRAS,MCM2,MCM7,RB1
1190	Death, Sudden, Cardiac	C0011065	7	203	8.151153721991378e-05	0.00032240585207260903	ATM,CDK1,CDK2,CDK5,CDK5R1,MAPK1,RB1
1191	Ventricular septal defect	C0018818	8	261	8.195790121146018e-05	0.000322676781360065	BRAF,CEP290,CEP57,HRAS,KRAS,MAP2K1,MAPK1,TCTN3
1192	Triploidy syndrome	C0333693	3	34	8.33256055315923e-05	0.000322947710647521	DCTN3,DYNC1H1,KRAS
1193	Abnormal drinking behavior	C4022657	3	34	8.33256055315923e-05	0.000323218639934977	NPHP1,NPHP4,TMEM67
1194	Ascites	C0003962	4	65	8.352004679834657e-05	0.00032348956922243296	BUB1B,BUB3,CEP57,RB1
1195	Thyroid Nodule	C0040137	4	65	8.352004679834657e-05	0.00032376049850988894	BRAF,HRAS,KRAS,NRAS
1196	Atypical nevus	C0205748	4	65	8.352004679834657e-05	0.0003240314277973449	BRAF,CDKN1A,MAPK1,NRAS
1197	Underdeveloped nasal alae	C1834055	4	65	8.352004679834657e-05	0.00032430235708480086	CENPJ,MAPK1,OFD1,PCNT
1198	Visceromegaly	C0042782	11	461	8.377777196777458e-05	0.00032457328637225684	ALMS1,ATM,BRAF,CC2D2A,KRAS,MCM4,MKS1,NRAS,RAF1,RPGRIP1L,TMEM67
1199	Motor delay	C0520947	8	262	8.438197788407376e-05	0.0003248442156597128	AGK,AHI1,CDC6,DYNC1H1,NPHP1,PPP2R1A,TUBA1A,TUBB
1200	Abnormality of circulating hormone level	C4025652	8	262	8.438197788407376e-05	0.0003251151449471688	ALMS1,CDKN1A,CDKN1B,CEP57,IL17RD,NEK2,OFD1,PRKACA
1206	Neurofibromatosis, type 1, 162200 (3)	C0027831	6	152	8.696479747893893e-05	0.00032674072067190465	BRAF,HRAS,KIAA1549,KRAS,MAPK1,RAF1
1207	Abnormality of bladder morphology	C0149632	7	205	8.727186342949445e-05	0.00032701164995936063	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1
1208	Absent eyelashes	C1843005	4	66	8.98697518790792e-05	0.0003272825792468166	BRAF,KRAS,MAP2K1,MAP2K2
1209	Abnormality of the aortic valve	C3164445	6	153	9.06158653696254e-05	0.0003275535085342726	BRAF,BUB1B,BUB3,CEP57,MAP2K2,MAPK1
1210	Hamartoma	C0018552	5	106	9.07176433055934e-05	0.0003278244378217286	BRAF,CDKN1A,CDKN1B,NRAS,OFD1
1211	Brain atrophy	C0235946	10	395	9.198476598903937e-05	0.0003280953671091845	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NINL,PAFAH1B1,PLK4,TCTN3,YWHAE
1212	Brain very small	C0006104	9	328	9.202444145339772e-05	0.0003283662963966405	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,PAFAH1B1,PLK4,TCTN3,YWHAE
1213	Abnormality of renal excretion	C4023579	3	35	9.357752182481693e-05	0.0003286372256840964	NPHP1,NPHP4,TMEM67
1214	Postnatal growth retardation	C1859778	5	107	9.556793692844234e-05	0.0003289081549715524	BRAF,BUB1B,MAP2K1,MCM4,PCNT
1215	Language impairment	C0023015	4	67	9.658419294766851e-05	0.0003291790842590084	ATM,BRAF,MAPK1,RAF1
1216	Adult T-Cell Lymphoma/Leukemia	C0023493	11	469	9.850262208999094e-05	0.00032945001354646436	AHI1,ATM,BUB1B,CCNB1,CDK2,CDKN1A,CDKN1B,HSP90AA1,RB1,SND1,TPX2
1217	Endometrial Neoplasms	C0014170	8	268	0.00010022775003137863	0.00032972094283392035	ATM,BRAF,CDC25B,CDKN1A,FZR1,HMMR,HRAS,KRAS
1218	Histiocytosis, Langerhans-Cell	C0019621	4	68	0.00010367734877669843	0.00032999187212137633	BRAF,CDKN1A,MAP2K1,RAF1
1219	Hyperparathyroidism 4	C0020502	4	68	0.00010367734877669843	0.0003302628014088323	CDKN1A,CDKN1B,CSNK1D,HRAS
1220	Abnormality of adrenal morphology	C4023213	4	68	0.00010367734877669843	0.0003305337306962883	CDKN1A,CDKN1B,MKS1,PRKACA
1221	Head and Neck Neoplasms	C0018671	9	333	0.00010419441858078304	0.0003308046599837443	AURKA,CDC7,CDKN1A,CDKN1B,KRAS,MAPK1,MAPK3,PLK1,RB1
1222	Neoplasm of the peripheral nervous system	C0031118	3	36	0.00010471550559754128	0.00033107558927120026	CDKN1A,CDKN1B,HRAS
1223	Primitive neuroectodermal tumor	C0206663	6	157	0.0001064915747306383	0.00033134651855865624	BRAF,CDK2,HRAS,KRAS,RAF1,TUBB
1235	Atrophy/Degeneration affecting the brainstem	C4055158	10	403	0.00010973998383312367	0.0003345976700081279	BRAF,DCTN1,HRAS,KRAS,MAP2K1,MAP2K2,PAFAH1B1,PLK4,TCTN3,YWHAE
1236	Functional abnormality of the inner ear	C4023382	13	627	0.00011051121992500246	0.0003348685992955839	ALMS1,BRAF,CDK5RAP2,IL17RD,KRAS,MAP2K1,MAPK1,MCM2,NEK2,NRAS,OFD1,PCNT,RAF1
1237	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	6	158	0.00011079463848395754	0.0003351395285830398	CYFIP1,HRAS,KRAS,MAPK1,NRAS,OFD1
1238	Hairy Cell Leukemia	C0023443	5	110	0.00011136779026610366	0.00033541045787049577	BRAF,CDKN1B,MAP2K1,MAPK1,RAF1
1239	Benign neoplasm of other endocrine glands	C0086692	7	213	0.00011379992748972168	0.00033568138715795175	ABI1,ATM,BRAF,CUL1,HRAS,HSP90AA1,KRAS
1240	Anthrax disease	C0003175	3	37	0.00011678481397214835	0.00033595231644540773	BRAF,MAP2K1,MAPK1
1241	Hyperphosphaturia	C0268079	3	37	0.00011678481397214835	0.0003362232457328637	HRAS,KRAS,NRAS
1242	Abnormal urine phosphate concentration	C4022828	3	37	0.00011678481397214835	0.0003364941750203197	HRAS,KRAS,NRAS
1243	Abnormality of lower lip	C4025883	6	160	0.00011982509061880808	0.0003367651043077757	BRAF,HRAS,KRAS,NRAS,ORC1,RAF1
1244	Portal hypertension, noncirrhotic	C0020541	5	112	0.00012300527914888004	0.00033703603359523166	ALMS1,CC2D2A,HSP90AA1,RPGRIP1L,TMEM67
1245	Aplasia/Hypoplasia of the eyebrow	C4021956	5	112	0.00012300527914888004	0.00033730696288268764	BRAF,KRAS,MAP2K1,MAP2K2,PCNT
1246	Abnormality of the adrenal glands	C4021794	6	161	0.00012455943308364859	0.00033757789217014363	BRAF,CDKN1A,CDKN1B,MCM4,MKS1,PRKACA
1247	Abnormality of coagulation	C1846821	5	113	0.00012917484043994953	0.0003378488214575996	BRAF,KRAS,MAP2K1,NRAS,RAF1
1248	Abnormality of adrenal physiology	C4023212	5	113	0.00012917484043994953	0.00033811975074505554	BRAF,CDKN1A,CDKN1B,MCM4,PRKACA
1249	Meningioma, benign, no ICD-O subtype	C1762616	7	217	0.00012937593748452159	0.0003383906800325115	ATM,CDK2,CETN2,DYNLL1,KRAS,MAPK3,RB1
1250	Carcinoma breast stage IV	C0278488	9	342	0.00012954717206714594	0.0003386616093199675	CCNE1,CDK1,CENPJ,CETN2,HSP90AA1,KRAS,MAPK1,PLK1,RB1
1251	Acute disease of cardiovascular system	C0001314	3	38	0.0001298311794545315	0.00033893253860742343	DCTN3,DYNC1H1,NRAS
1252	Malignant Glioma	C0555198	10	412	0.00013313594579411614	0.0003392034678948794	ATM,AURKA,CDK1,CDK2,CDKN1B,MAPK1,RAF1,RB1,SND1,TRIM24
1263	Retrognathia	C0035353	5	114	0.00013558717988049196	0.00034218369005689517	CENPJ,CEP135,CEP152,OFD1,PCNT
1264	Abnormality of the pulmonary artery	C0009681	4	72	0.00013612927023542998	0.00034245461934435115	BRAF,KRAS,NRAS,RAF1
1265	Adenomatous Polyps	C0206677	4	72	0.00013612927023542998	0.0003427255486318071	BRAF,CSNK1D,KRAS,TUBB4B
1266	Somatic mutation	C0544886	4	72	0.00013612927023542998	0.00034299647791926306	HRAS,KRAS,NRAS,RB1
1328	Schizophrenia	C0036341	27	1947	0.00014161312426397288	0.0003597940937415335	AHI1,ATM,CDC25A,CDC25C,CDK5,CDK5R1,CSNK1D,CSNK1E,CYFIP1,F2R,HSP90AA1,MAPK1,MAPK3,NDE1,PAFAH1B1,PCM1,PCNT,PLXNA2,RPGRIP1L,SDCCAG8,TUBA1A,TUBB,TUBB4B,UBE2D1,YWHAB,YWHAE,YWHAG
1329	Brain Ischemia	C0007786	10	415	0.00014182374201021641	0.00036006502302898943	ATM,CDK5,DYNLL1,F2R,MAP2K1,MAPK1,MAPK3,PRKACA,RB1,YWHAB
1330	Polyuria	C0032617	3	39	0.00014390109676942764	0.0003603359523164454	NPHP1,NPHP4,TMEM67
1331	Diffuse Astrocytoma	C0280785	3	39	0.00014390109676942764	0.0003606068816039014	ATM,BRAF,RB1
1332	Embryonal renal neoplasm	C4023184	3	39	0.00014390109676942764	0.0003608778108913573	BUB1B,BUB3,CEP57
1333	Abnormal consumption behavior	C4073150	4	73	0.00014533716646403239	0.0003611487401788133	BRAF,NPHP1,NPHP4,TMEM67
1334	Abnormality of the pituitary gland	C0032002	13	645	0.0001483097039902681	0.0003614196694662693	ALMS1,BRAF,CCNB2,CDK2,CDKN1A,CDKN1B,CEP57,HSP90AA1,IL17RD,KRAS,RB1,TUBB4B,WEE1
1335	Squamous cell carcinoma of the skin	C0553723	6	166	0.00015056590209128196	0.00036169059875372527	BRAF,DYNLL1,HRAS,MAPK1,PLK1,RAF1
1336	Abnormality of carbohydrate metabolism/homeostasis	C4023599	11	491	0.00015100353529018395	0.00036196152804118125	ALMS1,ATM,BRAF,CDKN1A,CDKN1B,HRAS,NEK2,OFD1,PCNT,PRKACA,SDCCAG8
1337	Chondrosarcoma	C0008479	7	222	0.00015128141949438678	0.00036223245732863724	CDK2,CDKN1A,HSP90AA1,MAPK1,NRAS,RB1,TUBB4A
1338	Neoplasm of the adrenal cortex	C0001618	4	74	0.00015501399016148998	0.0003625033866160932	BRAF,BUB1B,CDKN1A,CDKN1B
1339	Embryonal neoplasm	C0027654	4	74	0.00015501399016148998	0.0003627743159035492	BUB1B,BUB3,CEP57,RB1
1340	Abnormality of the supraorbital ridges	C4022027	4	74	0.00015501399016148998	0.0003630452451910052	BRAF,KRAS,MAP2K1,MAP2K2
1341	Liver failure acute infantile	C0085605	7	223	0.00015600959834838335	0.0003633161744784611	ALMS1,CC2D2A,CEP164,PAFAH1B1,RPGRIP1L,TMEM67,YWHAE
1342	Hypopigmentation of the skin	C0162835	7	223	0.00015600959834838335	0.0003635871037659171	BRAF,CDKN1A,CDKN1B,HRAS,KRAS,NRAS,PCNT
1343	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	0.00015600959834838335	0.0003638580330533731	ATM,CDK1,CDKN1A,FZR1,HSP90AA1,MAPK1,WEE1
1344	Bone fragility with contractures, arterial rupture, and deafness	C1390474	6	167	0.00015626002439639297	0.00036412896234082906	BRAF,HRAS,IL17RD,KRAS,NRAS,PRKACA
1345	Aplasia/hypoplasia of the extremities	C0239399	10	420	0.00015737632510814947	0.00036439989162828504	B9D1,CDC6,DYNC1H1,MAPK1,OFD1,ORC1,PCNT,RB1,SDCCAG8,TCTN3
1346	Hypophosphatemia	C0085682	3	40	0.00015904148789624983	0.000364670820915741	HRAS,KRAS,NRAS
1347	Abnormality of the thymus	C0262650	3	40	0.00015904148789624983	0.00036494175020319696	ATM,CDKN1A,CDKN1B
1348	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.00015904148789624983	0.00036521267949065294	BRAF,BUB1B,NRAS
1349	Abnormality of the duodenum	C4025716	3	40	0.00015904148789624983	0.0003654836087781089	BUB1B,BUB3,CEP57
1350	Abnormality of the myocardium	C4025758	9	351	0.00015992933948938415	0.0003657545380655649	AGK,ALMS1,BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
1351	Neoplasm Invasiveness	C0027626	6	168	0.00016212742359922316	0.0003660254673530209	BRAF,HRAS,KRAS,MAPK1,MAPK3,NRAS
1361	Hernia	C0019270	9	353	0.00016743990668333097	0.0003687347602275806	CC2D2A,MAPK1,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
1362	Xeroderma pigmentosum, group E	C0043346	5	119	0.00017153504954581233	0.0003690056895150366	BRAF,CDKN1A,CETN2,HRAS,NRAS
1363	Rickets	C0035579	3	41	0.00017530005908861224	0.00036927661880249257	HRAS,KRAS,NRAS
1364	Abnormality of the diencephalon	C4023752	3	41	0.00017530005908861224	0.0003695475480899485	BRAF,IL17RD,OFD1
1365	Osteolysis	C0221204	4	76	0.00017583827066514068	0.0003698184773774045	BRAF,BUB1B,BUB3,CEP57
1366	Malignant Childhood Neoplasm	C0278704	4	76	0.00017583827066514068	0.00037008940666486046	AURKA,BRAF,BUB1B,RB1
1367	Small face	C1855538	4	76	0.00017583827066514068	0.00037036033595231645	CENPJ,CEP152,PCNT,PLK4
1368	Precocious puberty	C0034013	5	120	0.00017955217134590917	0.00037063126523977243	ALMS1,HRAS,KRAS,NRAS,PCNT
1369	Abnormality of the skin of the palm	C4073159	6	171	0.0001808081924442595	0.0003709021945272284	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,OFD1
1370	Osteopenia	C0029453	6	172	0.0001874081315791365	0.0003711731238146844	BRAF,HRAS,IL17RD,KRAS,NRAS,PRKACA
1371	Focal segmental glomerulosclerosis	C0017668	5	121	0.00018786227625233742	0.0003714440531021404	ATM,MAPK1,NPHP1,PAFAH1B1,YWHAE
1372	Carcinosarcoma	C0007140	3	42	0.00019272482539089975	0.00037171498238959636	F2R,KRAS,PPP2R1A
1373	Chronic disseminated candidiasis	C0153252	3	42	0.00019272482539089975	0.0003719859116770523	BUB1B,DBF4,HSP90AA1
1374	Chemical Carcinogenesis	C0596321	3	42	0.00019272482539089975	0.00037225684096450827	HRAS,KRAS,MCM7
1375	Malignant Conversion	C1518171	3	42	0.00019272482539089975	0.00037252777025196425	AURKA,HRAS,MCM7
1376	Camptomelic dysplasia	C1861922	3	42	0.00019272482539089975	0.0003727986995394202	CYFIP1,PAFAH1B1,YWHAE
1377	Anaplasia	C0002793	7	231	0.00019839890979167496	0.00037306962882687617	BRAF,CDKN1B,FZR1,MAPK1,PLK1,RAF1,UBE2D1
1378	Abnormality of the vagina	C1856023	4	78	0.00019873257947033984	0.00037334055811433215	BUB1B,BUB3,CEP57,SDCCAG8
1388	Narrow mouth	C0026034	5	123	0.00020539238549299732	0.00037604985098889187	MAPK1,ORC1,PAFAH1B1,TUBB,YWHAE
1389	Dolichocephaly	C0221358	5	123	0.00020539238549299732	0.00037632078027634785	BRAF,CEP57,OFD1,RAF1,TMEM216
1390	Abnormality of the large intestine	C4025715	5	123	0.00020539238549299732	0.00037659170956380383	BUB1B,BUB3,CEP57,KRAS,NRAS
1391	Abnormal insulin level	C4073160	5	123	0.00020539238549299732	0.0003768626388512598	ALMS1,CDKN1A,CDKN1B,NEK2,OFD1
1392	Abnormal circulating insulin level	C4073161	5	123	0.00020539238549299732	0.0003771335681387158	ALMS1,CDKN1A,CDKN1B,NEK2,OFD1
1393	Abnormality of the scapula	C4025828	4	79	0.00021099768562349297	0.0003774044974261718	BRAF,ORC1,PCNT,RAF1
1394	Cholesteatoma	C0008373	3	43	0.0002113643818736355	0.00037767542671362776	CDKN1A,MAPK1,MAPK3
1395	Leukemia, Plasma Cell	C0023484	3	43	0.0002113643818736355	0.00037794635600108374	BRAF,CKS1B,RB1
1396	Abnormality of the nail	C0853087	8	297	0.00021643600904452942	0.00037821728528853973	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,OFD1,ORC1
1397	Azorean disease	C0024408	4	80	0.00022383089570188197	0.0003784882145759957	ATM,CUL1,HSP90AA1,SKP1
1398	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	0.00022383089570188197	0.0003787591438634517	ATM,AURKA,CDC20,KRAS
1399	Macrotia	C0152421	5	125	0.0002241876936752707	0.0003790300731509076	BRAF,KRAS,MAP2K1,MAP2K2,NDE1
1400	Skeletal muscle atrophy	C0541794	9	367	0.00022880617536069625	0.00037930100243836355	ATM,CEP290,DCTN1,DYNC1H1,MKS1,NDE1,NPHP1,PRKACA,SDCCAG8
1401	Synovial sarcoma	C0039101	6	178	0.00023121772780565486	0.00037957193172581953	CDKN1A,CDKN1B,MAPK1,MAPK3,MCM7,RB1
1402	Abnormality of the synovia	C4025225	6	178	0.00023121772780565486	0.0003798428610132755	BRAF,CENPJ,MAP2K1,OFD1,PAFAH1B1,YWHAE
1403	Tubulointerstitial nephritis	C0027707	3	44	0.0002312678991014394	0.0003801137903007315	ALMS1,CEP83,NPHP1
1404	Ocular Hypertension	C0028840	3	44	0.0002312678991014394	0.0003803847195881875	CDKN1A,MAP2K1,PLXNA2
1405	Prominent occiput	C1853737	3	44	0.0002312678991014394	0.00038065564887564346	HRAS,KRAS,NRAS
1406	Alzheimer Disease	C0002395	24	1699	0.00023714885816461528	0.00038092657816309945	AKAP9,ATM,CDC25C,CDK1,CDK5,CDK5R1,CDKN1A,CDKN1B,CSNK1D,F2R,HSP90AA1,MAP2K1,MAP2K2,MAPK1,MAPK3,MARK4,NCKAP1,PAFAH1B1,PCNT,PRKACA,RAF1,RB1,UBE2D1,WEE1
1407	Chromosome Aberrations	C0008625	4	81	0.0002372495387161777	0.00038119750745055543	ATM,BRAF,CDKN1A,KRAS
1408	Multiple Endocrine Neoplasia Type 1	C0025267	4	81	0.0002372495387161777	0.0003814684367380114	CDKN1A,CDKN1B,HRAS,NRAS
1417	Invasive breast carcinoma	C0853879	9	369	0.00023894666342350046	0.00038390680032511515	ABI1,ATM,CCNB2,CDK1,CDKN1A,CDKN1B,F2R,FZR1,PLK1
1418	Benign neoplasm of the central nervous system	C0347509	3	45	0.0002524848391255441	0.00038417772961257113	KRAS,NRAS,OFD1
1419	Hereditary cutaneous melanoma	C1512419	3	45	0.0002524848391255441	0.0003844486589000271	BRAF,CDK2,HRAS
1420	Cognitive Dysfunction	C0338656	14	769	0.00027298077936621645	0.0003847195881874831	ATM,BRAF,CDK5R1,CENPJ,CEP152,DCTN1,KRAS,NPHP1,NRAS,PCNT,PLK4,SDCCAG8,TUBA4A,YWHAE
1421	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	6	183	0.00027372290146310263	0.0003849905174749391	BRAF,IL17RD,IQCB1,KRAS,NRAS,RAF1
1422	Neoplasm of the respiratory system	C0035244	3	46	0.0002750652462832903	0.000385261446762395	BRAF,KRAS,RB1
1492	Dilatation of the renal pelvis	C1868864	5	130	0.0002771354318402697	0.0004042264968843132	BRAF,KRAS,MAP2K1,MAP2K2,OFD1
1493	Abnormality of the fingernails	C4021782	5	130	0.0002771354318402697	0.0004044974261717692	BRAF,HRAS,KRAS,MAP2K1,MAP2K2
1494	Abnormality of thrombocytes	C0151854	7	243	0.0002793618097800543	0.0004047683554592251	AGK,BRAF,KRAS,MAP2K1,MASTL,NRAS,RAF1
1499	Intestinal polyp	C0021846	4	84	0.00028119534956172476	0.000406123001896505	BUB1B,BUB3,CEP57,KRAS
1500	Mitral Valve Prolapse	C0026267	4	84	0.00028119534956172476	0.000406393931183961	BRAF,HRAS,KRAS,RAF1
1501	Cyst	C0010709	6	184	0.0002829332004242735	0.000406664860471417	CC2D2A,CEP290,KRAS,OFD1,PCM1,SDCCAG8
1502	Functional abnormality of the bladder	C3806583	6	184	0.0002829332004242735	0.00040693578975887297	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
1503	Abnormality of the renal pelvis	C4023633	5	131	0.0002888133275916749	0.00040720671904632895	BRAF,KRAS,MAP2K1,MAP2K2,OFD1
1504	Myeloproliferative Disorders	C0027022	7	245	0.0002951668425680287	0.0004074776483337849	CCP110,CEP250,CNTRL,FGFR1OP,NRAS,PAFAH1B1,YWHAE
1505	Metastatic Renal Cell Cancer	C0278678	3	47	0.00029905936987972837	0.00040774857762124086	AURKA,DYNLL1,MAPK1
1506	Melanocytic nevus of skin	C3665593	3	47	0.00029905936987972837	0.00040801950690869685	BRAF,HRAS,NRAS
1507	Schwannoma	C0027809	5	132	0.00030087417613866574	0.00040829043619615283	BRAF,FZR1,HRAS,KRAS,MAPK3
1508	Chronic obstructive pulmonary disease	C0024117	15	865	0.00030797649348368594	0.00040856136548360876	ATM,AURKA,CDC25A,CDC25B,CDC25C,CDC6,CDK5,CDK7,CDKN1A,CDKN1B,CYFIP1,F2R,KRAS,PLK1,SCLT1
1509	Sacral dimple	C0426848	3	48	0.0003245179019052413	0.00040883229477106474	B9D2,PAFAH1B1,YWHAE
1510	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	5	134	0.0003261797235897257	0.0004091032240585207	BRAF,BUB1B,KRAS,NRAS,RAF1
1519	Fanconi anemia	C0015625	7	249	0.00032897229377237824	0.0004115415876456245	ATM,CDK1,CDKN1A,FZR1,HSP90AA1,MAPK1,WEE1
1520	Embryonal rhabdomyosarcoma	C0206656	4	87	0.000331057143817981	0.0004118125169330805	BUB1B,HRAS,KRAS,MAPK1
1521	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	9	385	0.000334493590124052	0.0004120834462205365	AHI1,ATM,CDKN1B,F2R,HSP90AA1,MAPRE1,NRAS,PCM1,TUBB4B
1522	Polydipsia	C0085602	3	49	0.0003514920055932569	0.0004123543755079924	NPHP1,NPHP4,TMEM67
1523	Hepatocellular adenoma	C0206669	3	49	0.0003514920055932569	0.0004126253047954484	CDKN1B,HRAS,KRAS
1524	Papillomavirus Infections	C0950124	3	49	0.0003514920055932569	0.00041289623408290437	BRAF,CDKN1A,KRAS
1525	Sacrococcygeal pilonidal abnormality	C4023709	3	49	0.0003514920055932569	0.00041316716337036035	B9D2,PAFAH1B1,YWHAE
1526	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	0.0003531237407147225	0.00041343809265781634	BRAF,CDKN1A,KRAS,MAP2K1,MAP2K2
1527	Alopecia	C0002170	6	191	0.0003546132204146346	0.00041370902194527227	ALMS1,HRAS,KRAS,NRAS,OFD1,PRKACA
1528	Germ cell neoplasia	C0205851	7	252	0.00035634657758509825	0.00041397995123272825	AURKA,BRAF,CDK2,HRAS,KRAS,NRAS,RB1
1529	Recurrent respiratory infections	C3806482	8	318	0.00035731910780545384	0.00041425088052018423	ALMS1,ATM,MAPK1,MCM4,NRAS,OFD1,PCNT,SDCCAG8
1530	Cardiomyopathy	C0878544	13	704	0.0003609614016104601	0.0004145218098076402	AGK,ALMS1,BRAF,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MAPK3,NRAS,PAFAH1B1,RAF1,YWHAE
1531	Vestibular Schwannoma	C0027859	4	89	0.0003678335574983649	0.0004147927390950962	CDKN1A,CDKN1B,HRAS,RB1
1532	Nail dystrophy	C0221260	4	89	0.0003678335574983649	0.0004150636683825522	BRAF,KRAS,MAP2K1,MAP2K2
1533	Abnormality of skeletal muscles	C0241052	10	465	0.00037529277244818804	0.00041533459767000816	ATM,CEP290,DCTN1,DYNC1H1,HRAS,MKS1,NDE1,NPHP1,PRKACA,SDCCAG8
1534	Neoplasms, Second Primary	C0085183	6	193	0.00037756216102180495	0.00041560552695746414	AURKA,CDC7,CDKN1B,KRAS,PLK1,RB1
